Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
SPY,SMA,25,30,0,false,false,1,176,0.7992253567121023,47.42857142857143,1.2262861066531991,0.45057565686187373,0.36120434412155883,-0.9332529402564436,29 days 05:53:49.714285713,0.014826594405229989,0.45355258313903546,0.904528162964781,0.2043597530692705,0,8149,8150 days 00:00:00,1000.0,1840.177427696632,84.01774276966322,1258.7482219061203,100.0,472.86970383805226,57.085214328834866,6562 days 00:00:00,175,29.50797902090835,22.132593856655298,-14.445262042591756,4.049560844062984,-2.7963348924608677,41 days 19:05:03.614457831,17 days 22:10:26.086956521,4.632396849575567,0.2641865509594496,0.04850512145187294,1.0501025117299347,-0.5535467152713865,8.735360702492104,0.9770986781299745,1.0747149036570978,-0.011834981643100624,,,0.00010224456351268743,0.025765630005197233,0.8401774276966414,0.019036000180028934,0.11737516689874745,5141,351,11803.11507936508,0.02612330198537095,
SPY,SMA,26,46,0,false,false,1,94,0.7434271177745819,45.16129032258064,1.27090545248642,0.9411086994353526,0.35425898061258,-0.9334354889010879,56 days 07:59:59.999999999,0.007879275883922222,0.2422383114492576,0.4818996195852252,0.2279725822414267,0,8149,8150 days 00:00:00,1000.0,1837.8795998780588,83.78795998780588,1258.7482219061203,100.0,248.97621292952698,48.782938998534995,5448 days 00:00:00,93,6.790573473906761,32.400427137672,-16.746077137497466,7.246488574295834,-4.251557079861513,89 days 22:17:08.571428572,28 days 16:00:00,8.936441144130683,0.2612110378149011,0.056642233940484926,1.0492726841751359,-0.6821739920646211,8.587104320637232,0.9481062497510794,1.1067036890122965,-0.01214620889261241,,,0.00010334873448519861,0.02604388109027005,0.8378795998780599,0.018996631292202526,0.11999422385130272,5259,187,11803.11507936508,0.02612330198537095,
SPY,SMA,26,47,0,false,false,1,94,0.7431790853951218,45.16129032258064,1.2709440973899564,0.9374457863105561,0.35342014693660573,-0.9337155350305376,56 days 11:36:46.451612902,0.007879275883922222,0.2422383114492576,0.4818996195852252,0.22708528435109065,0,8149,8150 days 00:00:00,1000.0,1834.3545242030918,83.43545242030919,1258.7482219061203,100.0,250.08006350099586,44.17877201814888,5413 days 00:00:00,93,6.777549070472787,32.400427137672,-16.278951371289992,7.210909138943575,-4.228935798210752,92 days 09:08:34.285714286,26 days 22:07:03.529411764,8.898677151963646,0.2605406927596234,0.062345311938511505,1.049063969114171,-0.6785942898980865,8.559191580687122,0.9492246074739655,1.1051799130090945,-0.012188767147496725,,,0.0001031492975320933,0.02599362297808751,0.8343545242030848,0.018936143044737896,0.12007080262690359,5273,187,11803.11507936508,0.02612330198537095,
SPY,SMA,27,43,0,false,false,1,101,0.7688409431013798,47.0,1.2639453069817101,0.8716204966765759,0.35380050557324494,-0.9337928713307057,51 days 20:38:24,0.008472339660131422,0.2602773346422874,0.5179776659712848,0.2268630596945659,0,8149,8150 days 00:00:00,1000.0,1833.3810548998388,83.33810548998389,1258.7482219061203,100.0,259.1105435981229,48.258374176610474,5408 days 00:00:00,100,6.773952308841217,31.035959891077287,-13.00483709729263,6.711851931278242,-4.307452662309807,80 days 22:28:05.106382979,26 days 01:48:40.754716981,8.26607102590998,0.2606212752539198,0.057024228200727854,1.0494435899566188,-0.6715048772746952,8.732921247114286,0.9535900978692426,1.1005185480654167,-0.012110898298650677,,,0.00010296021375729437,0.025945973866838182,0.8333810548998513,0.018919419028350593,0.11981364281150102,5206,201,11803.11507936508,0.02612330198537095,
SPY,SMA,26,36,0,false,false,1,123,0.7426835082502848,43.44262295081967,1.2256022361538121,0.6893099894681014,0.35283236884117747,-0.9341438331473169,42 days 11:48:11.803278688,0.010336254385360335,0.31697140753466685,0.6313658117560437,0.2184915575894105,0,8149,8150 days 00:00:00,1000.0,1828.9633292736762,82.89633292736762,1258.7482219061203,100.0,341.5804508892119,48.41433065665835,5597 days 00:00:00,122,18.226884855405842,31.22807314595328,-15.533308649715009,6.250513032461873,-3.582338724715519,65 days 21:16:58.867924529,24 days 12:31:18.260869565,6.645380691953033,0.25960331987847307,0.05661124023930526,1.0492975946696737,-0.6359886062389861,8.823517990713054,0.9523927663019097,1.1017488076311606,-0.012219060205164988,,,0.00010278729255462968,0.02590239772376668,0.82896332927368,0.01884341504769904,0.12008144002410975,5205,245,11803.11507936508,0.02612330198537095,
SPY,SMA,42,44,0,false,false,1,230,0.7941608715760838,44.54148471615721,1.2477214629549958,0.36613430081000486,0.34770448374590135,-0.9344250378408957,22 days 18:51:52.663755458,0.019401657821700957,0.592710762056694,1.1828445208000982,0.21701174044819282,0,8149,8150 days 00:00:00,1000.0,1825.4236701933364,82.54236701933364,1258.7482219061203,100.0,516.6038813951468,59.00212844920202,5356 days 00:00:00,229,1.449567809884229,26.14395053475938,-15.104303514351647,3.611316682329576,-2.24023265127658,34 days 20:56:28.235294118,13 days 01:53:23.149606299,3.598140185080572,0.25602157244227614,0.046301415217690184,1.0486532825042412,-0.7313205420653422,10.335291747601197,0.9797417810825316,1.0703363914373087,-0.012430655470890156,,,0.00010418766094882945,0.026255290559105023,0.8254236701933384,0.018782389118952247,0.12342025235488098,5226,459,11803.11507936508,0.02612330198537095,
SPY,SMA,21,39,0,false,false,1,104,0.7040505971788201,38.83495145631068,1.2818151605241903,0.8052760094634825,0.3554667112326199,-0.9344593260056309,50 days 03:57:40.194174756,0.008726509849935365,0.26800834458215733,0.5334396858510246,0.21582069022803363,0,8149,8150 days 00:00:00,1000.0,1824.9920685294085,82.49920685294084,1258.7482219061203,100.0,258.68653184538897,51.97195186652016,5511 days 00:00:00,103,29.26447572987354,30.044023027429734,-14.235409532180993,7.388637735347539,-3.37463619744703,85 days 21:36:00,27 days 11:25:42.857142857,7.725510609704223,0.26155435160495116,0.05254361246538718,1.0495978971776188,-0.6380043658546561,8.859342207554487,0.9502704674592133,1.1045254305166199,-0.011865835712103468,,,0.00010125519815509782,0.02551630993508465,0.8249920685293954,0.018774940194781875,0.11740918693191749,5190,207,11803.11507936508,0.02612330198537095,
SPY,SMA,29,40,0,false,false,1,110,0.7611040860405819,45.87155963302752,1.2585586797417758,0.7714370688672649,0.35066538349214826,-0.9348806348617943,47 days 14:58:20.917431192,0.00923485022954325,0.28347036446189716,0.5643637256105044,0.21867954707122125,0,8149,8150 days 00:00:00,1000.0,1819.688850793719,81.9688850793719,1258.7482219061203,100.0,286.60314030019765,51.281181839724496,5419 days 00:00:00,109,4.740257264213142,30.895586760280846,-13.004837097292624,6.326405225825068,-3.936163064147823,71 days 21:07:12,27 days 01:37:37.627118644,7.476592601188134,0.257611664274367,0.05299031602551294,1.0488471882573187,-0.6262398916679821,8.594227105494491,0.9579901828229211,1.09484126984127,-0.012219060205164948,,,0.00010237376088120956,0.02579818774206481,0.819688850793727,0.018683273432092973,0.1205229733719986,5210,219,11803.11507936508,0.02612330198537095,
SPY,SMA,26,39,0,false,false,1,112,0.7397080759038751,43.24324324324324,1.2586631019633192,0.7519091715132249,0.35111904505868163,-0.934968556630987,46 days 13:11:21.081081080,0.009404297022745879,0.2886243710884771,0.5746717388636643,0.2170193117436624,0,8149,8150 days 00:00:00,1000.0,1818.5821370873368,81.85821370873369,1258.7482219061203,100.0,283.4986280635622,51.802444226262345,5493 days 00:00:00,111,18.12342909354652,31.534133964817347,-16.690299403093068,6.62175778105537,-3.720356435756981,74 days 09:30:00,25 days 08:00:00,7.211339711655789,0.25835725137230625,0.05240307584525655,1.0491802965060626,-0.64495969705357,8.965002576173088,0.9547007345839479,1.0989624900239428,-0.012054697833475158,,,0.00010182991906941273,0.025661139605492007,0.8185821370873465,0.018664111103777525,0.11953675049458805,5188,223,11803.11507936508,0.02612330198537095,
SPY,SMA,3,49,0,false,false,1,177,0.6725858750822817,30.681818181818183,1.2286250094487712,0.4415100240613692,0.3634727307008426,-0.9351065762721625,30 days 10:13:38.181818181,0.014911317801831303,0.45612958645232543,0.909682169591361,0.20138578468966858,0,8149,8150 days 00:00:00,1000.0,1816.8448173081576,81.68448173081576,1258.7482219061203,100.0,422.70354139603165,53.06805923132815,5566 days 00:00:00,176,90.30427897214986,30.517643074839164,-8.2341463414634,6.233786097389523,-2.1222843034773224,72 days 19:33:20,11 days 15:56:03.934426229,4.128071240545513,0.26790882220304507,0.051070472478219255,1.0492053356558786,-0.7087827698058903,7.506839033638535,0.9793563469471813,1.0713213213213213,-0.011389115349852876,,,0.00009753559121445602,0.024578968986042917,0.8168448173081517,0.018634007264246133,0.11041366055212914,5385,353,11803.11507936508,0.02612330198537095,
SPY,SMA,4,40,0,false,false,1,182,0.6886801150151628,33.14917127071823,1.2225829963647612,0.41027509342971347,0.365045713642967,-0.9351327882878584,29 days 05:26:11.270718231,0.015334934784837873,0.46901460301877534,0.9354522027242607,0.19242501007342802,0,8149,8150 days 00:00:00,1000.0,1816.514874026661,81.65148740266609,1258.7482219061203,100.0,411.5081074062774,48.22848923946415,5801 days 00:00:00,181,128.17740532768948,26.9530030539532,-8.234146341463406,5.740235239647314,-2.2326803509757074,64 days 06:00:00,11 days 20:37:41.157024793,3.8029694403258283,0.268363223877353,0.0561779038726169,1.0495585731670523,-0.6671985307819003,7.525498845193102,0.9786474704168174,1.0724582701062217,-0.011351745242694366,,,0.00009731887518547172,0.024524356546738874,0.8165148740266734,0.01862828693829477,0.10998178977854571,5323,363,11803.11507936508,0.02612330198537095,
SPY,SMA,26,37,0,false,false,1,118,0.7482509355876414,44.44444444444444,1.2280123714997986,0.7118118088211247,0.34974968331316797,-0.9352536147176036,44 days 08:12:18.461538460,0.009912637402353763,0.304086390968217,0.605595778623144,0.21645228399297425,0,8149,8150 days 00:00:00,1000.0,1814.9939734906498,81.49939734906498,1258.7482219061203,100.0,323.3784898602823,51.86717383713359,6562 days 00:00:00,117,18.087670561009645,31.1391878172589,-15.533308649714982,6.268813362681361,-3.733789434267064,67 days 21:13:50.769230769,25 days 12:11:04.615384615,6.8111649823046285,0.25733664675856377,0.052162521932290325,1.0488401631079216,-0.634923478893929,8.859480724542856,0.9504641016331513,1.103503184713376,-0.012203977675763185,,,0.00010179009941330723,0.02565110505215342,0.8149939734906415,0.018601905603357505,0.119963907580989,5209,235,11803.11507936508,0.02612330198537095,
SPY,SMA,80,81,0,false,false,0,228,0.8279760385212453,48.68421052631579,1.2310227728506462,0.3899844464507358,0.3396436444580787,-0.9353051109776075,24 days 01:59:59.999999998,0.019316934425099644,0.5875567554301141,1.1751135108602282,0.22913799602480342,0,8149,8150 days 00:00:00,1000.0,1814.345765233505,81.4345765233505,1258.7482219061203,100.0,623.8624563432018,46.32047910262602,3797 days 00:00:00,228,0.0,38.82142857142859,-28.315085300602615,3.010448950872032,-2.096097262872032,34 days 19:14:35.675675675,13 days 21:56:55.384615384,3.5716919527785347,0.2507170462502628,0.05837330758445393,1.0468760751461803,-0.8815730202870594,16.422643070119353,0.9836131644937796,1.0643168604651165,-0.012976325668606173,,,0.0001057045890715572,0.026637556446032416,0.8143457652334885,0.018590655359057573,0.12786647188420333,5491,456,11803.11507936508,0.02612330198537095,
SPY,SMA,4,21,0,false,false,1,259,0.7683380438178736,41.86046511627907,1.1836078845786653,0.27689551001293977,0.37017101795189433,-0.9354468819891172,19 days 19:04:11.162790696,0.02185863632313907,0.6674438581421034,1.3323107129709166,0.18481220750526195,0,8149,8150 days 00:00:00,1000.0,1812.5612251469474,81.25612251469475,1258.7482219061203,100.0,552.7590378585313,52.39987653674771,6339 days 00:00:00,258,139.08248426642672,21.470994248151204,-9.376389062360266,3.80378172719929,-2.2624625663612328,34 days 10:13:20,9 days 06:14:24,2.610382716591163,0.26624222421692406,0.05151449900110934,1.0506242037747247,-0.2450814854383622,8.322621211467316,1.020860383432318,1.0291556228701249,-0.011235516508873996,,,0.00009746137101523379,0.024560265495838916,0.812561225146957,0.018559662907382757,0.11102027180939882,5142,517,11803.11507936508,0.02612330198537095,
SPY,SMA,14,19,0,false,false,1,247,0.8091553622321117,47.15447154471545,1.165267145866231,0.34017106279349885,0.3544621191268902,-0.935811306489632,20 days 09:33:39.512195120,0.0208419555639233,0.6365198183826236,1.2704626334519573,0.21652562310834195,0,8149,8150 days 00:00:00,1000.0,1807.9740382265281,80.79740382265281,1258.7482219061203,100.0,728.7587808647157,43.43698912235979,4424 days 00:00:00,246,-15.025098096845568,21.07186865267433,-17.42527315442205,3.485940462079217,-2.466823170415296,30 days 21:06:12.413793103,11 days 01:06:27.692307692,3.345524944403941,0.2602841627861931,0.06187581710477814,1.0506054626864678,-0.7415935816848325,10.8094705015171,1.010030898510721,1.0401716068642746,-0.011428911729823603,,,0.00009936005392717303,0.025038733589647602,0.8079740382265437,0.018479860448126884,0.11577393037351508,5021,493,11803.11507936508,0.02612330198537095,
SPY,SMA,4,41,0,false,false,1,180,0.6912517103473055,33.5195530726257,1.2320009600252537,0.4095467605650751,0.361926362160923,-0.935880042365308,29 days 15:17:05.698324021,0.015165487991635246,0.4638605963921954,0.9251441894711008,0.18997260460620738,0,8149,8150 days 00:00:00,1000.0,1807.1088266136435,80.71088266136435,1258.7482219061203,100.0,394.9708675726889,47.96306255150189,5801 days 00:00:00,179,126.84717989278579,26.95300305395318,-8.234146341463408,5.626627118604886,-2.2209139241608797,64 days 05:36:00,12 days 04:38:19.159663865,3.800344395088583,0.2662422296426825,0.055990959125669704,1.0491041952345435,-0.6747602305859541,7.494718026477516,0.9780035932278213,1.072699734948883,-0.011363842714822102,,,0.00009681576748868683,0.024397573407149084,0.8071088266136299,0.018464786526565913,0.11028484917686963,5337,359,11803.11507936508,0.02612330198537095,
SPY,SMA,25,41,0,false,false,1,103,0.7353426587010556,43.13725490196079,1.2681393526843006,0.8197412655289527,0.34873756132283285,-0.9360043729717505,50 days 17:10:35.294117647,0.008641786453334051,0.26543134126886736,0.5282856792244447,0.21758502360278864,0,8149,8150 days 00:00:00,1000.0,1805.5438173157636,80.55438173157637,1258.7482219061203,100.0,261.8931333077826,47.726732646464455,5448 days 00:00:00,102,17.993493217096784,29.99378134403211,-16.69029940309306,6.890982497703035,-3.7860279450858694,84 days 13:05:27.272727273,25 days 01:14:28.965517241,7.72108160881044,0.25743821872102246,0.05618472884081022,1.0488067164455717,-0.706165566579593,8.818783491468393,0.9510398226746194,1.1028,-0.011891890825567705,,,0.00010030711479330614,0.02527739292791315,0.8055438173157572,0.018437502788509974,0.11816950586799922,5194,205,11803.11507936508,0.02612330198537095,
SPY,SMA,30,33,0,false,false,1,210,0.8075057414364439,47.84688995215311,1.1816266147282006,0.38948070768965026,0.3481589626007738,-0.9360276557347937,24 days 15:43:55.406698564,0.017707189889674672,0.5411706957908946,1.0797643882684993,0.21077554557753808,0,8149,8150 days 00:00:00,1000.0,1805.2507459499448,80.52507459499448,1258.7482219061203,100.0,581.458404676874,42.43069670464818,5412 days 00:00:00,209,4.702646256519529,21.913457627118664,-11.737634962356271,3.904988311963072,-2.8357556265061503,33 days 20:52:48,16 days 04:50:38.532110091,3.83037368274368,0.2539250395124511,0.06317989677326644,1.0483463417666514,-0.5015839892185837,8.888329624507362,0.9899564654323609,1.0589822667694682,-0.012405419547070813,,,0.00010201841949093092,0.02570864171171459,0.8052507459499512,0.0184323909534716,0.12184838150996471,5172,419,11803.11507936508,0.02612330198537095,
SPY,SMA,27,38,0,false,false,1,114,0.7320790052257485,42.47787610619469,1.242385376826825,0.7426340718992988,0.3477348196650509,-0.9360283512639299,45 days 22:05:18.584070795,0.009573743815948508,0.29377837771505705,0.5849797521168242,0.21816983287850303,0,8149,8150 days 00:00:00,1000.0,1805.2419909893106,80.52419909893106,1258.7482219061203,100.0,303.6769029741704,49.66478324389749,5511 days 00:00:00,113,6.669984464057279,31.578680203045696,-16.690299403093075,6.691450905057011,-3.6503383587402425,72 days 16:00:00,26 days 04:03:41.538461538,7.067008907303126,0.2556417373217125,0.05397677309380557,1.0485316210630666,-0.6258703645331977,8.84811794968167,0.9541068928009665,1.098966613672496,-0.012207677062626114,,,0.00010113827671335308,0.025486845731764976,0.8052419909893127,0.01843223823455986,0.11998597688943173,5209,227,11803.11507936508,0.02612330198537095,
SPY,SMA,5,20,0,false,false,1,248,0.7651461944659671,41.70040485829959,1.1857820554775813,0.29729531050675106,0.3666342356704175,-0.9361607436423132,20 days 13:36:11.659919027,0.020926678960524612,0.6390968216959136,1.2756166400785374,0.19000048804996436,0,8149,8150 days 00:00:00,1000.0,1803.5755042804722,80.35755042804722,1258.7482219061203,100.0,525.5253284332586,57.7484937833955,6168 days 00:00:00,247,138.3929867952818,25.34757669356634,-9.37638906236026,3.9935018520329137,-2.3465190907237683,35 days 22:50:05.825242718,9 days 13:30:00,2.693046629494706,0.2626210237025643,0.04634748996400746,1.0503985990213667,-0.15405784091447708,9.141153377108017,1.018533010741764,1.0312857687905381,-0.01141439210250403,,,0.00009758616513833531,0.024591713614860497,0.8035755042804762,0.01840315546041138,0.112695211904756,5115,495,11803.11507936508,0.02612330198537095,
SPY,SMA,20,42,0,false,false,1,99,0.7469758599258137,44.89795918367347,1.2747434681302028,0.8378827204582446,0.34991601296636987,-0.9364182430956376,52 days 21:33:03.673469387,0.008302892866928794,0.2551233280157075,0.5076696527181249,0.21376342813016208,0,8149,8150 days 00:00:00,1000.0,1800.3342344903333,80.03342344903332,1258.7482219061203,100.0,248.4229236070567,52.64115198042205,5507 days 00:00:00,98,28.869077526105457,31.63403318658992,-14.235409532181013,6.647634725464228,-3.8959892836207053,85 days 03:16:21.818181819,26 days 15:06:40,7.872093438410474,0.2574714484084716,0.050687087843054084,1.0487657309207001,-0.6444049256247258,9.102670761750224,0.9519039919186068,1.101755786113328,-0.011813445027171151,,,0.00009947959070023563,0.02506885685645938,0.8003342344903321,0.018346515625356608,0.1171794934290822,5207,197,11803.11507936508,0.02612330198537095,
SPY,SMA,3,24,0,false,false,1,269,0.733733759340198,36.940298507462686,1.1947122616371029,0.26252106515653617,0.36671952763172794,-0.9367781346164026,19 days 05:49:15.223880595,0.022705870289152212,0.6932138912750031,1.3838507792367163,0.18198324911882108,0,8149,8150 days 00:00:00,1000.0,1795.804106371913,79.58041063719129,1258.7482219061203,100.0,542.9834247620269,52.54704889724932,5919 days 00:00:00,268,137.796667447637,20.462157016679473,-7.844217289719622,4.049731739669249,-1.9560224660668875,37 days 16:29:05.454545454,8 days 10:30:31.952662721,2.455251637777158,0.2640918901102406,0.05055741374815716,1.0498867767767721,-0.26013854324742636,8.3228453087741,1.0204578427353388,1.0288389513108616,-0.011163793107604097,,,0.00009596531111597807,0.02418325840122647,0.7958041063719308,0.01826718773270186,0.11020617096175292,5192,537,11803.11507936508,0.02612330198537095,
SPY,SMA,29,34,0,false,false,1,164,0.7951541016493405,47.85276073619632,1.2136062314997476,0.48641389872767915,0.3428481717107151,-0.9376265559678744,31 days 18:15:27.607361962,0.013809913646014218,0.4226285433795558,0.8426800834458216,0.2055723974988498,0,8149,8150 days 00:00:00,1000.0,1785.1246176959892,78.51246176959891,1258.7482219061203,100.0,419.3457258178779,46.92914483916861,5405 days 00:00:00,163,6.595655056701844,21.913457627118653,-11.737634962356283,4.561672822974802,-3.2532354670520345,45 days 00:36:55.384615385,19 days 14:07:03.529411764,4.776251304535496,0.25110468341503694,0.056025396999228934,1.0477195176842533,-0.5546081987391765,8.926154668743179,0.9681746519164653,1.0821596244131455,-0.012343552176956768,,,0.00010032007647790549,0.02528065927243218,0.785124617695993,0.01807940714241485,0.12116571355919407,5197,327,11803.11507936508,0.02612330198537095,
SPY,SMA,20,40,0,false,false,1,101,0.7317550087114838,43.0,1.2716871275270085,0.8038381670734633,0.34583216171651066,-0.9378135988718795,51 days 18:57:35.999999999,0.008472339660131422,0.2602773346422874,0.5179776659712848,0.20922085560962275,0,8149,8150 days 00:00:00,1000.0,1782.770218467625,78.27702184676248,1258.7482219061203,100.0,249.31770922231414,53.771495287636064,5554 days 00:00:00,100,28.58743152364923,30.044023027429738,-14.939592941770242,6.756763566614338,-3.686965204510003,81 days 13:57:12.558139535,29 days 07:34:44.210526315,7.541827869439771,0.254577455264636,0.04878343270047945,1.048184071584261,-0.6421457407053148,8.951572264896134,0.9495135941722717,1.1039168665067947,-0.011830266015549009,,,0.0000981693366840815,0.024738672844388538,0.7827702184676273,0.018037862612976907,0.11695064414077329,5202,201,11803.11507936508,0.02612330198537095,
SPY,SMA,24,43,0,false,false,1,97,0.7411469947602107,44.79166666666667,1.2735667493844687,0.8391627691121819,0.343962285182286,-0.9379636129488311,54 days 01:59:59.999999999,0.008133446073726165,0.2499693213891275,0.49736163946496503,0.2097649479299932,0,8149,8150 days 00:00:00,1000.0,1780.881918941385,78.0881918941385,1258.7482219061203,100.0,241.48228952280996,52.687827943619006,5473 days 00:00:00,96,17.74772033866293,29.993781344032122,-12.835133794353185,6.773756435071832,-3.9756962428928184,89 days 07:48:50.232558139,25 days 11:46:24.905660377,7.949314568778366,0.2533224023104071,0.049694354406202464,1.047882690986745,-0.6579382689259626,8.712471408232547,0.9493119602861085,1.1038338658146962,-0.011930225900398155,,,0.00009849570356665517,0.024820917298797103,0.780881918941394,0.018004504201349025,0.11792079311058144,5213,193,11803.11507936508,0.02612330198537095,
SPY,SMA,42,43,0,false,false,1,320,0.8167119301827579,46.39498432601881,1.1939542175532138,0.25311367500248116,0.34070823700509173,-0.9380582995739154,16 days 06:41:45.329153604,0.027026763515819237,0.8246410602527918,1.6467051171922935,0.20872792931852663,0,8149,8150 days 00:00:00,1000.0,1779.6900527317562,77.96900527317561,1258.7482219061203,100.0,773.2515925925237,58.72421452012971,4853 days 00:00:00,319,1.4132507724834795,26.978676470588248,-13.665410291005099,2.7181394682382183,-1.880358941365291,22 days 14:45:24.324324324,10 days 19:05:15.789473684,2.4397391910948976,0.24886255057240225,0.04453377321140542,1.0470523859069467,-0.5928119616177772,9.336099289299016,1.0225091457035702,1.024002954209749,-0.012509399774858638,,,0.00010072003669273633,0.025381449246569557,0.7796900527317476,0.017983431224648072,0.12274477950350844,5201,639,11803.11507936508,0.02612330198537095,
SPY,SMA,22,36,0,false,false,1,118,0.7337359729051157,42.73504273504273,1.2458042529997129,0.6674320048985596,0.3426350169992333,-0.9382422895586908,44 days 02:39:59.999999999,0.009912637402353763,0.304086390968217,0.605595778623144,0.2029569895862843,0,8149,8150 days 00:00:00,1000.0,1777.3740820699104,77.73740820699105,1258.7482219061203,100.0,310.4574970759751,50.049626071725164,5611 days 00:00:00,117,28.500902324224853,30.176372881355956,-14.235409532181018,5.970196731982868,-3.28985510486585,72 days 03:21:36,23 days 04:39:24.179104477,6.400625467911841,0.2528460073269874,0.052132790214147955,1.04792000152506,-0.6750492875420344,8.930644588819147,0.949618197687684,1.1035171862509991,-0.011930225900398132,,,0.00009818617575439484,0.0247429162901075,0.7773740820699266,0.01794244420752067,0.11777170096311972,5184,235,11803.11507936508,0.02612330198537095,
SPY,SMA,13,14,0,false,false,1,604,0.8417654389467526,49.25373134328358,1.10472877290356,0.1311148231465008,0.35889906658927767,-0.9382899364296807,8 days 00:23:52.835820894,0.05108820815059247,1.5565100012271444,3.110442999140999,0.20408153353665678,0,8149,8150 days 00:00:00,1000.0,1776.7743279285316,77.67743279285317,1258.7482219061203,100.0,1839.1212173330914,47.72910675372242,6269 days 00:00:00,603,-19.890042496906062,17.291589162959983,-11.688940151909074,1.8933023005329337,-1.5792436107873904,10 days 23:50:18.181818181,5 days 03:03:31.764705882,1.3211681101582702,0.2564454762570955,0.05463491620691472,1.0505192808007295,-0.26277811127027767,11.065301901888247,1.1744245721490825,0.8944970206799859,-0.011026678332422685,,,0.00009630174851940078,0.024268040626888997,0.7767743279285275,0.017931821588988983,0.11389006287715031,4838,1207,11803.11507936508,0.02612330198537095,
SPY,SMA,28,36,0,false,false,1,128,0.7553290735952037,44.881889763779526,1.2279389389053397,0.6379631215623307,0.3410190917748116,-0.9383057756852403,40 days 21:21:15.590551180,0.010759871368366905,0.3298564241011167,0.6571358448889435,0.21043623398693642,0,8149,8150 days 00:00:00,1000.0,1776.574951580811,77.6574951580811,1258.7482219061203,100.0,331.66684558116714,50.964046941289595,5584 days 00:00:00,127,6.564065862319012,26.068121827411193,-16.69029940309307,5.841528564340207,-3.599225881842511,63 days 04:37:53.684210526,22 days 17:29:08.571428571,6.063077840303087,0.25036031402629244,0.05115684929349412,1.0474097495752197,-0.6084931829245128,8.726474461536348,0.9566594463629241,1.0948616600790513,-0.012245424870120408,,,0.00009934129545254825,0.02503400645404216,0.7765749515808076,0.01792828954094028,0.12034028455481437,5213,255,11803.11507936508,0.02612330198537095,
SPY,SMA,5,44,0,false,false,1,152,0.6601732008718998,30.4635761589404,1.2418976347003177,0.47886142836082035,0.35302045833171125,-0.9384266383202855,35 days 04:07:56.821192052,0.012793232886798447,0.3917045036200761,0.7808320039268623,0.18757217809887575,0,8149,8150 days 00:00:00,1000.0,1775.0535953112305,77.50535953112305,1258.7482219061203,100.0,331.0249054410273,52.53650128050658,5696 days 00:00:00,151,112.90042362059489,30.650474576271215,-9.399050823208881,6.917825465796145,-2.342018054706084,78 days 17:13:02.608695652,16 days 02:17:08.571428571,4.385120342322093,0.25876088576955064,0.049550755261315645,1.0477903430096818,-0.5945526060159159,7.688759471532313,0.9707796040181551,1.0793287566742946,-0.011410038656573994,,,0.00009516506724453949,0.02398159694562395,0.7750535953112283,0.01790132532622324,0.11153871384340444,5342,303,11803.11507936508,0.02612330198537095,
SPY,SMA,28,34,0,false,false,1,154,0.7929081263605177,48.36601307189542,1.1978024083272645,0.514627229326936,0.34076685258592626,-0.9384593196635991,33 days 19:55:17.647058823,0.012962679680001076,0.396858510246656,0.7911400171800221,0.20423419556305206,0,8149,8150 days 00:00:00,1000.0,1774.6422194833747,77.46422194833747,1258.7482219061203,100.0,426.26620982897055,41.28551098755801,5449 days 00:00:00,153,17.685537416931766,22.803697949036685,-15.584280475014728,4.644304929269715,-3.3536784642903514,48 days 00:38:55.135135135,20 days 12:45:34.177215189,4.947429294551917,0.24971739081513958,0.0630283651812828,1.047450540456099,-0.5645862050659495,8.85104553291597,0.9663233541884143,1.0839544919576303,-0.012343552176956834,,,0.00009936293272494767,0.02503945904668681,0.7746422194833806,0.01789403033650694,0.12067639153625169,5197,307,11803.11507936508,0.02612330198537095,
