Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
BTC-USD,EMA,6,49,0,false,false,1,53,1.249331510804172,42.30769230769231,2.4582250189821413,19.304099660245235,2.0100194144307864,0.27749597607364906,41 days 16:09:13.846153845,0.013181242078580482,0.40304182509505704,0.7984790874524715,7.78035955888211,0,3945,3946 days 00:00:00,1000.0,305366.845315107,30436.684531510702,23825.268416936284,100.0,7561.654605586157,61.60790809843172,841 days 00:00:00,52,60873.23207066444,367.25692907461206,-23.71789919211739,55.102750763980126,-6.948244482493686,84 days 17:27:16.363636364,10 days 02:24:00,4682.5694854700505,1.3131347872138408,1.1323698103709945,1.3149878323796114,0.3712646364474591,11.045748980611059,1.1465921637959253,1.146866230121609,-0.0355603463194145,,,0.0017880227522754594,0.45058173357341574,304.36684531510735,0.4410731952539526,0.41296232921177795,0,53,3945,,,,
BTC-USD,EMA,5,26,0,false,false,1,89,1.2462216833753939,35.22727272727273,2.285774859476456,10.431289406500696,1.963220917140389,-0.02321429579196361,25 days 08:10:54.545454544,0.022306717363751585,0.6768060836501901,1.3460076045627376,7.059960130635452,0,3945,3946 days 00:00:00,1000.0,233721.81588582596,23272.181588582596,23825.268416936284,100.0,10440.739370692098,72.01849244276893,790 days 00:00:00,88,4164.785697551444,207.92820111468453,-14.593281657701679,39.533944798569884,-5.396470543572023,57 days 21:40:38.709677420,7 days 15:09:28.421052631,2597.238979412211,1.269978456152185,0.9110960873242016,1.3006156716390964,0.5516576714430877,10.435339531873947,1.1924986487291807,1.090664272890485,-0.035642975546416975,,,0.0017126046840620819,0.43157638038364465,232.7218158858265,0.4166749040289466,0.4089850907912536,0,89,3945,,,,
BTC-USD,EMA,9,36,0,false,false,1,48,1.24180062233149,44.680851063829785,2.671353787660173,23.371792908157936,2.127212832820346,0.747368512597343,46 days 21:26:48.510638297,0.011913814955640051,0.3650190114068441,0.7224334600760456,8.5311487421413,0,3945,3946 days 00:00:00,1000.0,417315.2383593441,41631.52383593441,23825.268416936284,100.0,10636.345898729889,58.20619682247372,827 days 00:00:00,47,12459.046090248332,367.2569290746121,-23.717899192117404,62.221797024340766,-8.007056570297427,88 days 02:17:08.571428572,13 days 14:46:09.230769230,8592.684941895655,1.3791746411429624,1.284036992594672,1.3348788473026325,0.444593205262443,11.036673657616856,1.13918407771445,1.171785028790787,-0.03517147216405317,,,0.0018606559672755612,0.4688853037534414,416.315238359343,0.47010532750712763,0.40916032936243985,0,48,3945,,,,
BTC-USD,EMA,14,27,0,false,false,1,48,1.2415702224298506,46.808510638297875,2.5748174267381287,22.449311644941712,2.025272601654415,0.27546274539333876,46 days 21:57:26.808510637,0.011913814955640051,0.3650190114068441,0.7224334600760456,8.194425543400778,0,3945,3946 days 00:00:00,1000.0,304882.4226479876,30388.24226479876,23825.268416936284,100.0,7594.641823856561,62.42610261269458,756 days 00:00:00,47,5432.825979323476,357.6625454961039,-23.717899192117404,58.256660018818785,-9.061154924070111,82 days 04:21:49.090909091,15 days 21:07:12,6349.991418482216,1.3178013493915681,1.1171289558788715,1.3173540395783172,0.4347852632579882,10.940206481620844,1.1383067442484804,1.1572926596758817,-0.03546795525708313,,,0.001782954672384678,0.4493045774409389,303.88242264798816,0.44092709372525785,0.4103335778971177,0,48,3945,,,,
BTC-USD,EMA,12,30,0,false,false,1,48,1.2379098917024103,46.808510638297875,2.4600786183201975,22.747032990394988,2.0516619035095958,0.3699231700942249,46 days 22:58:43.404255318,0.011913814955640051,0.3650190114068441,0.7224334600760456,8.303099494592848,0,3945,3946 days 00:00:00,1000.0,327387.87238075165,32638.78723807517,23825.268416936284,100.0,8563.917050368127,58.63543036903076,790 days 00:00:00,47,5833.859895685688,367.256929074612,-23.717899192117397,58.60267406719394,-8.80593115718809,82 days 08:43:38.181818181,15 days 19:12:00,6820.298137980127,1.3339728109300089,1.2084823410246939,1.3219841131760555,0.43925349091467586,11.057408878965875,1.1384053825871052,1.161259541984733,-0.035278855798085255,,,0.0017987860405359402,0.4532940822150569,326.3878723807516,0.4474956799341179,0.4089584944478761,0,48,3945,,,,
BTC-USD,EMA,6,50,0,false,false,1,54,1.2371009936319257,41.509433962264154,2.494054003313344,18.556482844819804,1.9665207144750263,0.11738958470733933,40 days 20:22:38.490566037,0.013434727503168568,0.41064638783269963,0.8136882129277566,7.620152651104711,0,3945,3946 days 00:00:00,1000.0,267221.06781941326,26622.106781941322,23825.268416936284,100.0,6642.664606526003,61.129152499742155,841 days 00:00:00,53,53269.07725937455,367.256929074612,-23.717899192117393,54.318507042136375,-6.823018198437121,84 days 20:43:38.181818181,9 days 14:42:34.838709677,4017.9620860384657,1.2872619310085665,1.107171621428934,1.3079214734036497,0.36537773179836647,10.995199577834754,1.1413616776069406,1.1459307764265672,-0.03580453958274173,,,0.0017550791057509229,0.44227993464923254,266.2210678194139,0.42884511168209016,0.4135009130021819,0,54,3945,,,,
BTC-USD,EMA,9,38,0,false,false,1,48,1.233874135837494,44.680851063829785,2.630238098752479,23.178078857789323,2.107941123768324,0.6383098710104693,46 days 21:26:48.510638298,0.011913814955640051,0.3650190114068441,0.7224334600760456,8.460439430980134,0,3945,3946 days 00:00:00,1000.0,391331.7242694069,39033.17242694069,23825.268416936284,100.0,9954.810239586608,57.802865371342214,827 days 00:00:00,47,13358.260944712849,367.256929074612,-23.717899192117383,61.448836785994985,-7.732917930376783,88 days 11:25:42.857142858,13 days 07:23:04.615384615,8020.711985631786,1.3667824713721364,1.2750739076805415,1.3310988809101973,0.44814443389680886,11.01572038659503,1.1431276103711558,1.1644359464627154,-0.03524175444602577,,,0.0018445373341682706,0.4648234082104042,390.33172426940763,0.4640822398843787,0.409293409955725,0,48,3945,,,,
BTC-USD,EMA,6,22,0,false,false,1,95,1.233085708079011,34.04255319148936,2.299142139595123,9.778880125075375,1.9831420313093653,0.004066981057424795,23 days 16:35:44.680851063,0.023827629911280103,0.7224334600760456,1.4372623574144487,7.064590204427077,0,3945,3946 days 00:00:00,1000.0,240221.65332276022,23922.165332276025,23825.268416936284,100.0,10132.76085500647,72.98990309785765,872 days 00:00:00,94,4280.608988976572,235.55219967094146,-15.641546240774442,38.913065574763955,-5.258118816699377,54 days 12:45:00,7 days 18:34:50.322580645,2499.3728120615287,1.2797189873292707,0.9047349228899577,1.3029678665291755,0.5576824625816456,10.388142544057708,1.2102836345014594,1.076580587711487,-0.03539034147409192,,,0.0017157101007329297,0.43235894538469827,239.2216533227604,0.4191587650097688,0.4066080729198434,0,95,3945,,,,
BTC-USD,EMA,8,40,0,false,false,1,48,1.2301718722818067,44.680851063829785,2.7488318523553215,22.144785411900866,2.050815132413931,0.45652981172539336,46 days 21:26:48.510638296,0.011913814955640051,0.3650190114068441,0.7224334600760456,8.083267678868758,0,3945,3946 days 00:00:00,1000.0,348022.13721627166,34702.213721627166,23825.268416936284,100.0,8827.268663840601,61.57822657761937,1049 days 00:00:00,47,11879.871309056238,367.25692907461206,-23.717899192117386,58.95893100772339,-7.589716800109637,88 days 14:51:25.714285714,13 days 04:36:55.384615384,7130.686508664157,1.3396720319482496,1.1664607684480375,1.324120381412461,0.3669981106034597,11.160250908381695,1.1391569756276476,1.1623686723973259,-0.03546795525708307,,,0.0018195206566735177,0.4585192054817265,347.02213721627226,0.45315670754293946,0.411912718976973,0,48,3945,,,,
BTC-USD,EMA,5,25,0,false,false,1,93,1.2296184565245163,34.78260869565217,2.272642790425678,10.035231932759505,1.9193888755157582,-0.15575180961239588,24 days 04:41:44.347826086,0.02332065906210393,0.7072243346007605,1.4068441064638784,7.0971602262101445,0,3945,3946 days 00:00:00,1000.0,202144.39746497397,20114.439746497395,23825.268416936284,100.0,8973.29396777246,77.0636545282555,1054 days 00:00:00,92,3602.094619244017,233.47948304376666,-19.731000682692404,39.293554938317875,-5.569207003538294,55 days 05:15:00,7 days 15:36:00,2147.198943975325,1.2458230574670712,0.8227879823376084,1.294103568198779,0.5210226787254918,10.39715587713441,1.192668057490129,1.0850492390331246,-0.03564297554641695,,,0.0016733329558968467,0.4216799048860054,201.14439746497283,0.40360364793828585,0.4073546729172491,0,93,3945,,,,
BTC-USD,EMA,6,25,0,false,false,1,86,1.2265177818361448,34.11764705882353,2.1481362457730784,11.017993369863646,1.986731631895655,0.07236085632607621,26 days 06:12:42.352941175,0.021546261089987327,0.6539923954372624,1.3003802281368821,7.205683876869001,0,3945,3946 days 00:00:00,1000.0,256492.85241784411,25549.28524178441,23825.268416936284,100.0,11178.790304155842,72.12910318657293,840 days 00:00:00,85,4570.552214928233,209.8421532806377,-21.15388110539338,42.87265046293914,-5.478168339050451,61 days 02:28:57.931034483,8 days 05:08:34.285714285,2952.0270612107747,1.286430309908094,0.9295294627713592,1.3055020714315242,0.5283695126479053,10.51683683447984,1.187696306166989,1.0991884580703337,-0.035560346319414494,,,0.0017372802796536914,0.4377946304727302,255.492852417844,0.4251110229678059,0.409572065641581,0,86,3945,,,,
BTC-USD,EMA,5,22,0,false,false,1,103,1.22046677441012,31.372549019607842,2.026296799108671,9.05484680533858,1.9898385718786986,-0.0741783187985639,21 days 16:56:28.235294116,0.02585551330798479,0.7832699619771863,1.55893536121673,7.092389512926796,0,3945,3946 days 00:00:00,1000.0,221579.50060843426,22057.95006084343,23825.268416936284,100.0,11242.267921824754,73.81775708569248,1085 days 00:00:00,102,3948.416759928834,231.08227005737092,-14.650582625268601,40.60818963774047,-5.369538489473716,52 days 03:00:00,7 days 19:12:00,2123.834155377504,1.2737924119895092,0.8778442803058684,1.3010422411287046,0.6595259117923239,10.420311511476562,1.2366989953394374,1.0520282186948855,-0.03539034147409184,,,0.0016866826662084002,0.42504403188451684,220.57950060843336,0.4118564288678628,0.401588647209591,0,103,3945,,,,
BTC-USD,EMA,10,35,0,false,false,1,48,1.219238841352382,44.680851063829785,2.520976500671137,23.09380340803856,2.0798588618425216,0.49780280613164407,46 days 23:29:21.702127658,0.011913814955640051,0.3650190114068441,0.7224334600760456,8.429677289626243,0,3945,3946 days 00:00:00,1000.0,357855.538917268,35685.5538917268,23825.268416936284,100.0,9430.806834919495,59.94339556265188,839 days 00:00:00,47,10683.862565262243,367.2569290746122,-23.717899192117397,61.98251048561533,-8.316306154619589,88 days 03:25:42.857142857,13 days 17:32:18.461538461,7365.354816000125,1.3497759527073085,1.2056710019518075,1.3262188810768265,0.4473408387510155,11.005726311814014,1.138156695481505,1.1652340019102196,-0.03527885579808527,,,0.0018220029891972537,0.45914475327770793,356.85553891726755,0.4557447702052442,0.40938705049372637,0,48,3945,,,,
BTC-USD,EMA,5,21,0,false,false,1,102,1.216791233361259,31.683168316831683,1.9523336521513686,9.373701788212694,2.0932305396318887,0.22320249789019792,22 days 00:28:30.891089107,0.025602027883396706,0.7756653992395437,1.543726235741445,7.2708561399064235,0,3945,3946 days 00:00:00,1000.0,292431.278405009,29143.127840500903,23825.268416936284,100.0,15847.199093208415,66.18242652988643,1099 days 00:00:00,101,5210.953890640754,231.08227005737083,-14.650582625268601,40.772507789899024,-5.188063314018649,52 days 01:30:00,8 days 02:05:13.043478260,2833.8645991521607,1.3287656298574604,1.0438512630396792,1.3145070384671003,0.7279597907052667,10.21836111370998,1.244399996415522,1.0563380281690142,-0.035238299270610354,,,0.0017551122351925127,0.4422882832685132,291.4312784050109,0.43709525635302326,0.40059286555068435,0,102,3945,,,,
BTC-USD,EMA,7,47,0,false,false,1,51,1.215239726734768,40.0,2.5033448406132233,20.599354396175016,2.0693423259970953,0.5457067198756339,43 days 07:40:48,0.012674271229404309,0.38783269961977185,0.7680608365019012,7.989103225892972,0,3945,3946 days 00:00:00,1000.0,369268.7749489912,36826.87749489912,23825.268416936284,100.0,8600.932412006414,63.13420631173797,841 days 00:00:00,50,73611.73676442943,367.2569290746121,-23.717899192117393,61.981095701853505,-6.988473140943982,91 days 18:00:00,11 days 00:48:00,5893.140763691237,1.3454727611829056,1.1526718844864976,1.3248427659272612,0.41233905557879535,11.110118184524293,1.1519432206186468,1.150093808630394,-0.035467955257083086,,,0.0018382934106206423,0.46324993947640186,368.2687749489887,0.4586664320185223,0.4143683949208752,0,51,3945,,,,
BTC-USD,EMA,5,23,0,false,false,1,98,1.2137178919765423,34.02061855670103,2.24908156238679,9.32454221291377,1.9509098944904413,-0.0899251467896416,23 days 00:29:41.443298968,0.02458808618504436,0.7452471482889734,1.4828897338403042,6.94908849327414,0,3945,3946 days 00:00:00,1000.0,217827.7765724068,21682.777657240676,23825.268416936284,100.0,9930.703211459773,71.63996726642368,957 days 00:00:00,97,3881.5632377311413,231.08227005737086,-14.650582625268601,37.73683140068888,-5.325544399532771,52 days 07:16:21.818181818,7 days 22:07:30,2195.32178695542,1.2626243742585768,0.9008991658385896,1.297763691447755,0.541281567822195,10.418672506540581,1.2109603396663613,1.0716814159292034,-0.035560346319414474,,,0.0016898495076049212,0.42584207591644013,216.82777657240734,0.4103175607717706,0.4059014130776072,0,98,3945,,,,
BTC-USD,EMA,10,34,0,false,false,1,47,1.2074965854209099,45.65217391304348,2.6089196573359175,23.853248771628824,2.124253570337632,0.7265644687230068,47 days 22:57:23.478260869,0.011660329531051965,0.3574144486692015,0.7072243346007605,8.525495758681025,0,3945,3946 days 00:00:00,1000.0,412358.6190647063,41135.86190647063,23825.268416936284,100.0,10461.899138662031,57.93889045455584,790 days 00:00:00,46,12311.06503763562,367.256929074612,-23.71789919211739,62.162622350436216,-8.326625034569382,88 days 01:08:34.285714286,14 days 06:43:12,8674.946826675448,1.3774684439585914,1.2866296008682407,1.3343345550403023,0.445036974245311,11.064397671689152,1.1377877302389499,1.1727447216890592,-0.03517147216405306,,,0.001857222360812144,0.46802003492466027,411.3586190647056,0.468983981745438,0.4089111454364859,0,47,3945,,,,
BTC-USD,EMA,9,39,0,false,false,1,48,1.2033557696117487,44.680851063829785,2.5161503534697625,21.826122565743407,2.006029217481309,0.2543214150947099,46 days 22:28:05.106382978,0.011913814955640051,0.3650190114068441,0.7224334600760456,7.96694968179227,0,3945,3946 days 00:00:00,1000.0,299845.4439574282,29884.544395742818,23825.268416936284,100.0,8017.488131425054,62.05746071315807,1049 days 00:00:00,47,10235.34110592358,367.25692907461206,-23.71789919211739,58.70821721057672,-7.963261570468111,88 days 16:00:00,13 days 05:32:18.461538461,6140.640486202225,1.311709790205466,1.1195535755170243,1.3162565826781076,0.36899521090529874,11.151881921434656,1.1365702399769844,1.1580952380952378,-0.035467955257083156,,,0.0017818043331706038,0.4490146919589922,298.8454439574268,0.4393949318918051,0.41197318908270847,0,48,3945,,,,
BTC-USD,EMA,5,24,0,false,false,1,94,1.2027343089753417,33.33333333333333,2.1558715263730903,9.98249243001408,1.9217692015950603,-0.15015255168875902,23 days 23:59:59.999999998,0.023574144486692015,0.714828897338403,1.4220532319391634,7.13577405643592,0,3945,3946 days 00:00:00,1000.0,203478.435694637,20247.8435694637,23825.268416936284,100.0,9549.513909005158,77.09272725723135,1054 days 00:00:00,93,3625.8663981762948,233.47948304376675,-19.731000682692386,41.073373794084056,-5.562948252020903,56 days 03:05:48.387096774,7 days 22:27:05.806451612,2138.1996698544153,1.2466833742824148,0.8237677363323397,1.2937937323425672,0.5226899512734174,10.367845591687084,1.1998549134926126,1.0782918149466194,-0.035642975546416836,,,0.0016753097829654833,0.4221780653073018,202.4784356946378,0.40419338254126735,0.4075544687034605,0,94,3945,,,,
BTC-USD,EMA,7,48,0,false,false,1,50,1.202140182519501,40.816326530612244,2.502528304851556,20.445928447038405,2.001726063493363,0.2450280747515819,44 days 07:20:48.979591836,0.012420785804816223,0.38022813688212925,0.752851711026616,7.774117280242739,0,3945,3946 days 00:00:00,1000.0,297631.2806757785,29663.12806757785,23825.268416936284,100.0,7389.085544207436,63.60857818995234,1050 days 00:00:00,49,43203.84260030411,361.22000912620956,-23.717899192117393,60.42945612311033,-7.128918226114643,92 days 02:24:00,11 days 08:16:33.103448275,5171.98853215254,1.304323522431649,1.0904268650371052,1.312610677128949,0.4092435771796605,11.042324512204795,1.1445194240218972,1.146866230121609,-0.03564297554641688,,,0.0017845192700718434,0.44969885605810456,296.631280675778,0.4387137842028186,0.41493743517995574,0,50,3945,,,,
BTC-USD,EMA,8,42,0,false,false,1,46,1.2020364711664495,46.666666666666664,3.1072662454211124,23.306395216764557,2.0775165596541267,0.5918784915999031,49 days 02:40:00,0.011406844106463879,0.34980988593155893,0.6920152091254753,8.15280745225224,0,3945,3946 days 00:00:00,1000.0,380269.32349515345,37926.932349515344,23825.268416936284,100.0,8472.087719596486,61.793106687851164,1049 days 00:00:00,45,12980.641582282318,367.256929074612,-23.717899192117386,58.839001829253256,-7.784635569163047,89 days 10:17:08.571428572,13 days 20:00:00,8139.7484869526925,1.3561000993440226,1.185290663173472,1.3284190679337122,0.36646904443647765,11.149991946869559,1.1391111909308733,1.1661891117478511,-0.03527885579808523,,,0.001842104179321533,0.46421025318902637,379.2693234951554,0.4614035177582383,0.41197336867934153,0,46,3945,,,,
BTC-USD,EMA,6,21,0,false,false,1,94,1.1963748473128073,33.33333333333333,2.119336276313103,9.734250689130361,1.9349738528745823,-0.13441025215968364,23 days 21:56:07.741935482,0.023574144486692015,0.714828897338403,1.4220532319391634,6.958323686526646,0,3945,3946 days 00:00:00,1000.0,207229.0808124373,20622.90808124373,23825.268416936284,100.0,9496.018889042052,71.1162028292557,1065 days 00:00:00,93,3692.700694683881,235.55219967094146,-15.641546240774435,40.32040540444605,-5.558826668527478,55 days 01:32:54.193548387,8 days 08:07:44.516129032,2177.8105389005755,1.2508050124600063,0.8968838623592604,1.2952631632308065,0.5534728360484054,10.340092847449581,1.2091991656739431,1.0711743772241995,-0.03556034631941443,,,0.00167907739004611,0.4231275022916197,206.2290808124384,0.4058322320871044,0.4071250296903435,0,94,3945,,,,
BTC-USD,EMA,5,20,0,false,false,1,103,1.1905713592484075,32.35294117647059,1.8840706215768355,8.393021991874413,2.0441193666809987,0.04704788363154524,21 days 18:07:03.529411763,0.02585551330798479,0.7832699619771863,1.55893536121673,6.57400201644916,0,3945,3946 days 00:00:00,1000.0,250461.9687290663,24946.196872906632,23825.268416936284,100.0,14124.244215006918,68.12830562922233,1099 days 00:00:00,102,4463.085404286598,182.01579920738348,-14.797431058892673,36.946698823112165,-5.263084318717555,49 days 04:21:49.090909090,8 days 15:18:15.652173913,2401.9498365174495,1.3024678113586812,0.9787250742263154,1.3082462202109708,0.7153083951816145,10.363601387376807,1.2383566057756596,1.056437389770723,-0.035390341474091674,,,0.0017133129422964167,0.431754861458697,249.4619687290647,0.42294718657149954,0.39894809811644005,0,103,3945,,,,
BTC-USD,EMA,11,33,0,false,false,1,47,1.1894335734628692,45.65217391304348,2.5590209436669396,23.396597488402215,2.0608647450355786,0.41854889886924285,48 days 01:02:36.521739130,0.011660329531051965,0.3574144486692015,0.7072243346007605,8.362281992052502,0,3945,3946 days 00:00:00,1000.0,338973.08278109116,33797.308278109114,23825.268416936284,100.0,8749.413710566758,60.48856424993897,1036 days 00:00:00,46,10120.122328450787,367.2569290746121,-23.717899192117393,61.55302987481326,-8.654805716183061,88 days 05:42:51.428571429,14 days 06:43:12,7127.2382707095685,1.3389396102823743,1.1805597390528308,1.3229784695194222,0.4425560692029889,10.973280879258775,1.136460193488815,1.1641221374045803,-0.03546795525708323,,,0.001808792160135899,0.45581562435424655,337.97308278108943,0.45071386644835587,0.40970793948721457,0,47,3945,,,,
BTC-USD,EMA,10,36,0,false,false,1,47,1.1889402355142418,45.65217391304348,2.5344904912378885,23.42024113299604,2.068062270967312,0.4451871460748694,48 days 00:31:18.260869564,0.011660329531051965,0.3574144486692015,0.7072243346007605,8.370732572249535,0,3945,3946 days 00:00:00,1000.0,345319.7166793987,34431.97166793987,23825.268416936284,100.0,8945.598401874453,57.80286537134219,827 days 00:00:00,46,10309.602598972037,367.25692907461206,-23.71789919211739,61.401996146834236,-8.484433078628047,88 days 09:08:34.285714286,14 days 02:52:48,7261.089436531016,1.3426910997044894,1.240504780786927,1.3241704606210347,0.4455162318921701,10.989361947039912,1.1404390912902027,1.1611058150619638,-0.035278855798085235,,,0.0018132665376850798,0.4569431674966401,344.31971667939985,0.45243346240463667,0.40957386798018897,0,47,3945,,,,
BTC-USD,EMA,8,43,0,false,false,1,46,1.1872957935828197,46.666666666666664,2.901295165989692,23.16675245368278,2.0624349396643256,0.5154377703921175,49 days 05:19:59.999999999,0.011406844106463879,0.34980988593155893,0.6920152091254753,8.103959033227436,0,3945,3946 days 00:00:00,1000.0,362057.1164875566,36105.711648755656,23825.268416936284,100.0,8124.151438708553,61.4157032661478,1048 days 00:00:00,45,12358.960797161213,367.2569290746121,-23.717899192117404,58.84071182634574,-8.047961997397305,90 days 18:17:08.571428571,12 days 21:00:00,7748.847904231008,1.346984149400421,1.1797978783555982,1.3256714918610457,0.3664903155816248,11.153812970279086,1.1341254885472472,1.1688931297709926,-0.03527885579808524,,,0.0018296127794343432,0.4610624204174545,361.0571164875562,0.4568303408291794,0.4119489521187965,0,46,3945,,,,
BTC-USD,EMA,9,40,0,false,false,1,46,1.187025193055924,46.666666666666664,2.8063017133086565,23.441705454359475,2.085207769077673,0.6279295034897504,49 days 00:31:59.999999999,0.011406844106463879,0.34980988593155893,0.6920152091254753,8.20014031103069,0,3945,3946 days 00:00:00,1000.0,388858.57384493115,38785.857384493116,23825.268416936284,100.0,9066.556877603794,62.057460713158065,1049 days 00:00:00,45,13273.838990966731,367.2569290746121,-23.717899192117393,59.556133924352395,-8.158419456884328,89 days 08:00:00,13 days 18:00:00,8324.105218976987,1.3564549035781615,1.1860151799653613,1.3291264892551382,0.4086839253475829,11.177329602127175,1.1394070395993605,1.1665071770334932,-0.0352788557980852,,,0.0018503639395780435,0.46629171277366693,387.85857384493323,0.4634895842001192,0.4137123628000597,0,46,3945,,,,
BTC-USD,EMA,11,35,0,false,false,1,47,1.1849181525927264,45.65217391304348,2.5265385270945155,23.058458050561605,2.0559964202817866,0.3815321423556434,47 days 22:57:23.478260869,0.011660329531051965,0.3574144486692015,0.7072243346007605,8.241426071303387,0,3945,3946 days 00:00:00,1000.0,330153.74118248234,32915.37411824823,23825.268416936284,100.0,8640.410570408687,59.3231775259563,1036 days 00:00:00,46,11269.92664553976,357.662545496104,-23.717899192117386,60.818150753455335,-8.659683819869125,88 days 05:42:51.428571429,14 days 02:52:48,6910.517707324838,1.3307014491208684,1.1967142619589775,1.321604551452197,0.48843507028257394,11.038012450611783,1.1441568233741848,1.155090390104662,-0.035467955257083204,,,0.001804291472759091,0.4546814511352909,329.153741182482,0.44827357012566504,0.41121861820158107,0,47,3945,,,,
BTC-USD,EMA,10,38,0,false,false,1,47,1.184865942992053,45.65217391304348,2.613168040701871,22.42434371613105,2.0185336009064323,0.3007179954326196,47 days 22:26:05.217391304,0.011660329531051965,0.3574144486692015,0.7072243346007605,8.014784446069653,0,3945,3946 days 00:00:00,1000.0,310899.55375921464,30989.955375921465,23825.268416936284,100.0,7428.55743695719,64.57073875890713,827 days 00:00:00,46,10612.67745277728,367.25692907461206,-23.71789919211738,59.153836957480735,-8.42843060660268,89 days 04:34:17.142857143,13 days 06:43:12,6506.236441444289,1.3151236761782383,1.0847813145383693,1.3178220175644804,0.4111854282771679,11.197645262602679,1.13777390652275,1.1582459485224024,-0.0354679552570832,,,0.0017933428585078818,0.45192240034398623,309.8995537592136,0.4427266392486584,0.41356467293290716,0,47,3945,,,,
BTC-USD,EMA,7,46,0,false,false,1,53,1.1845419541103182,38.46153846153847,2.405330232136737,19.303674110797363,1.9978615135443454,0.21981232886383972,41 days 13:50:46.153846154,0.013181242078580482,0.40304182509505704,0.7984790874524715,7.780188044655971,0,3945,3946 days 00:00:00,1000.0,291623.56153469137,29062.356153469136,23825.268416936284,100.0,7245.07092942071,63.56514902955174,1055 days 00:00:00,52,58133.58264305565,367.25692907461206,-23.717899192117386,61.2261010182236,-6.897842706344045,91 days 14:24:00,10 days 07:30:00,4470.9611325314545,1.3060373492010882,1.0861510936834928,1.3136138554317063,0.3698649926059388,11.123129413772206,1.1460555876906227,1.1462043111527649,-0.03546795525708326,,,0.0017751343505775928,0.4473338563455534,290.623561534691,0.43684143599087033,0.41221361684439634,0,53,3945,,,,
BTC-USD,EMA,10,37,0,false,false,1,47,1.1806446943204927,45.65217391304348,2.5567821985518124,22.410306122317014,2.0182926266471948,0.2984434955896983,47 days 23:59:59.999999999,0.011660329531051965,0.3574144486692015,0.7072243346007605,8.009767207215967,0,3945,3946 days 00:00:00,1000.0,310357.6480664959,30935.764806649586,23825.268416936284,100.0,8099.838899596266,64.57073875890711,827 days 00:00:00,46,10594.17929072748,367.256929074612,-23.7178991921174,59.07377828808515,-8.38701049692822,88 days 14:51:25.714285714,13 days 21:07:12,6494.858016864532,1.3149342159189674,1.0843563902344393,1.3179010952486163,0.41148439155106553,11.206760735469265,1.1350396132313627,1.1611058150619638,-0.035467955257083225,,,0.0017927875982853944,0.4517824747679194,309.3576480664963,0.44256591340969975,0.4134961931674469,0,47,3945,,,,
BTC-USD,EMA,7,49,0,false,false,1,49,1.1791250605289711,41.66666666666667,2.4433281659260344,20.560339013696804,1.9716761999229073,0.12952412388579265,45 days 04:29:59.999999999,0.012167300380228136,0.3726235741444867,0.7376425855513308,7.661267008906034,0,3945,3946 days 00:00:00,1000.0,270112.15434983803,26911.215434983802,23825.268416936284,100.0,6776.578206015303,63.541284143873575,1055 days 00:00:00,48,39209.19526490205,361.2200091262095,-23.717899192117386,59.49222636145325,-7.248151948986377,92 days 04:48:00,11 days 14:34:17.142857142,4789.644980936166,1.286292330385698,1.067769593964128,1.3080180117990658,0.4069731333493141,11.046073205898344,1.1433125548758811,1.1440598690364825,-0.035804539582741775,,,0.0017599639250795171,0.4435109091200383,269.1121543498369,0.42982737840967444,0.4149643507474563,0,49,3945,,,,
BTC-USD,EMA,7,21,0,false,false,1,91,1.174568292785439,35.55555555555556,1.9930147460054783,10.312129939458128,1.9050260012808455,-0.18030894339081188,24 days 19:43:59.999999999,0.022813688212927757,0.6920152091254753,1.376425855513308,7.136150756583191,0,3945,3946 days 00:00:00,1000.0,196293.59442676022,19529.35944267602,23825.268416936284,100.0,9473.760039666962,75.15693732403813,955 days 00:00:00,90,4218.402105806104,235.55219967094146,-23.262488855774315,39.76976100901204,-5.9403561678819665,55 days 12:00:00,7 days 21:31:02.068965517,2123.0576924550464,1.2397949628358969,0.8377631573493706,1.2918086086594964,0.48728015164568755,10.417655195370402,1.1917838893728478,1.0839285714285714,-0.03564297554641686,,,0.0016666211262810705,0.41998852382282975,195.29359442676116,0.400973400160735,0.4076934346518606,0,91,3945,,,,
