Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
SPY,true,39,47,false,109,53.21100917431193,1.6837523179547578,0.01346177596640731,1.432408509586745,1.2495065958193896,0.28269729529455356,0.5653945905891071,0.4049380114170754,0.6354504191622243,0,0,8097,8098 days 00:00:00,1000.0,3573.7989799002917,257.3798979900292,1173.1493932254648,100.0,389.65731332231024,45.702031113860215,3633 days 00:00:00,109,0,0.0,38.29756016042782,-13.431898035421108,6.0472466129798,-3.815838745252416,66 days 06:37:14.482758621,27 days 21:10:35.294117647,23.612834677984345,0.46286682478412905,0.12928489791238476,1.0888146373820935,-0.6338543980938705,9.306084550991548,0.9615555819536057,0.5377895936194456,-0.012435689905874943,None,None,0.00018725807092175736,0.047189033872282855,2.5737989799003067,0.04042970400553503,0.12269622279123812,1.6837523179547578,-0.7806077388981235,11727.797619047618,1.3151113757507542,1.2274224775459448,48 days 07:29:10.458715596
SPY,true,72,82,false,68,52.94117647058824,2.1077520673171364,0.008398172162529333,2.393232762952457,1.58696591391211,0.17636161541311599,0.35272323082623197,0.4220743961338902,0.6448204623442044,0,0,8097,8098 days 00:00:00,1000.0,3816.998211902635,281.6998211902635,1173.1493932254648,100.0,273.46445686625657,34.23640574061008,2229 days 00:00:00,68,0,0.0,38.099807507218486,-28.66504671502197,7.814793314852814,-3.7060228579354435,109 days 04:40:00,50 days 09:45:00,41.42644429268583,0.47290112644543186,0.1817749204840366,1.0894513888031159,-0.9048054504764129,15.815558649661032,0.9441425239426462,0.583496284708643,-0.01281646737647341,None,None,0.00019737271967658988,0.04973792535850065,2.816998211902637,0.04256342775446509,0.12657953023886884,2.1077520673171364,-0.759877281770776,11727.797619047618,1.0387325519694037,1.2252531549506431,81 days 12:42:21.176470588
SPY,true,66,70,false,122,50.81967213114754,1.6826876862138964,0.015067308879832037,1.3699194626928968,1.1412927531168988,0.31641348647647277,0.6328269729529455,0.4334609933826357,0.6277156677188809,0,0,8097,8098 days 00:00:00,1000.0,3691.0415260511654,269.10415260511655,1173.1493932254648,100.0,434.3973039260757,48.00691843251925,3586 days 00:00:00,122,0,0.0,37.11398264223723,-25.671084823860106,6.171577582400492,-3.5917939276716186,64 days 22:50:19.354838710,24 days 00:00:00,22.057717426648907,0.4608168791089552,0.12628979938581988,1.0879912585908398,-0.914033944267291,16.050624194828984,0.955767540976042,0.5742612752721618,-0.012788856555974037,None,None,0.00019368311666230462,0.048808145398900764,2.691041526051178,0.0414753399746326,0.12747061738251506,1.6826876862138964,-0.7706139097380942,11727.797619047618,1.391326960619346,1.224327797511932,44 days 19:28:31.475409835
SPY,true,69,75,false,93,50.53763440860215,1.8637169620054101,0.01148573545757688,1.8083455503357149,1.4981886279883412,0.2412004446091145,0.482400889218229,0.4361737507478883,0.6526534259035714,0,0,8097,8098 days 00:00:00,1000.0,3887.5642096379124,288.75642096379124,1173.1493932254648,100.0,385.944063275321,36.066729140003986,2701 days 00:00:00,93,0,0.0,37.56901498246733,-27.868106845270272,6.751345231287351,-3.242110645419217,89 days 17:52:20.425531915,28 days 06:46:57.391304348,31.049077522988284,0.47582468570225206,0.17498290949407339,1.0906491623049728,-0.7908853635529008,15.938024962216172,0.9496011517280772,0.5813317711384496,-0.012825351509962595,None,None,0.00020010559838059213,0.050426610791909215,2.8875642096378953,0.043157909732495225,0.1275436884757909,1.8637169620054101,-0.753862191268,11727.797619047618,1.2147607743819653,1.22416064652693,59 days 08:15:29.032258064
SPY,true,74,79,false,100,55.00000000000001,1.7595034482652085,0.012350253180190195,1.5756738709452918,1.4206895557703452,0.2593553167839941,0.5187106335679882,0.40865939594727835,0.6118769949631905,0,0,8097,8098 days 00:00:00,1000.0,3547.4084513238486,254.74084513238483,1173.1493932254648,100.0,381.81901825345045,36.85059149507096,2556 days 00:00:00,100,0,0.0,36.51810647115078,-28.71769925210314,5.850117017786716,-3.6486455307497834,75 days 07:25:05.454545455,30 days 14:24:00,25.474084513238488,0.4493758382125743,0.1593789105624479,1.085148764166817,-0.9135320185233355,15.73875449219696,0.9501437060828465,0.5804059328649492,-0.01281646737647366,None,None,0.00018873156678721916,0.04756035483037923,2.5474084513238617,0.0401897589175384,0.1273742178179874,1.7595034482652085,-0.7828572843293226,11727.797619047618,1.2596482436874228,1.2227463845975526,55 days 04:33:36
SPY,true,58,67,false,88,53.40909090909091,1.7812472947716944,0.01086822279856737,1.906729520968516,1.6506960303098221,0.2282326787699148,0.4564653575398296,0.43517798626032084,0.6602209262432401,0,0,8097,8098 days 00:00:00,1000.0,3924.817816466744,292.4817816466744,1173.1493932254648,100.0,374.23861375848224,30.772700534262942,2233 days 00:00:00,88,0,0.0,31.14494706448509,-16.808812319556406,7.171943438991468,-4.129003507009013,84 days 16:20:25.531914894,36 days 00:00:00,33.236566096213,0.4817765034177486,0.2065717483152083,1.0919359337030827,-0.8178410327849923,15.388818384296012,0.9425481527291439,0.573955296404276,-0.012782543316475109,None,None,0.00020066756722613273,0.05056822694098545,2.9248178164667475,0.04346754855934343,0.12632179052395037,1.7812472947716944,-0.7506866701413679,11727.797619047618,1.1816547948050782,1.2167167186182253,61 days 23:59:59.999999999
SPY,true,38,49,false,100,52.0,1.6976499536840606,0.012350253180190195,1.6262833963544465,1.3863399444332987,0.2593553167839941,0.5187106335679882,0.4217852454420573,0.6657793405760775,0,0,8097,8098 days 00:00:00,1000.0,3795.4194482514063,279.5419448251406,1173.1493932254648,100.0,398.57503618887796,46.546613940545136,3638 days 00:00:00,100,0,0.0,38.72770000000002,-15.104303514351638,6.618634405643788,-3.7820968637090067,72 days 03:41:32.307692308,31 days 20:30:00,27.954194482514083,0.48355551861700896,0.1331177310295554,1.0924811313546352,-0.5907165562009246,8.818761290967702,0.9642031987943057,0.5389585708855948,-0.012369550044130396,None,None,0.00019426483696934003,0.048954738916273687,2.7954194482513772,0.04237951067826495,0.12184130908954564,1.6976499536840606,-0.7617166693011143,11727.797619047618,1.2596482436874228,1.2136717821665661,52 days 19:26:24
SPY,true,33,42,false,113,51.32743362831859,1.6569823023619124,0.01395578609361492,1.3817236561157225,1.162628348392745,0.2930715079659133,0.5861430159318266,0.4049438354900098,0.6485027778148893,0,0,8097,8098 days 00:00:00,1000.0,3649.5770499666437,264.95770499666435,1173.1493932254648,100.0,423.85059469810335,33.08921089102728,3430 days 00:00:00,113,0,0.0,30.964817275747507,-9.749245219271556,6.104050352537359,-3.598184496474368,65 days 10:20:41.379310345,25 days 19:12:00,23.447584512979155,0.46859652423706455,0.1815936347029843,1.0905121709938292,-0.5048296580169974,8.483382201189258,0.9793073391941002,0.5241859589685678,-0.012122097102854883,None,None,0.0001899459285817854,0.04786637400260992,2.6495770499666396,0.041109262033790506,0.12293558968071548,1.6569823023619124,-0.7741483680367529,11727.797619047618,1.339024450315241,1.2107038762552305,46 days 03:23:53.628318583
SPY,true,74,81,false,83,56.62650602409639,1.9110675761426803,0.010250710139557861,1.8049339021540423,1.5625694124376495,0.2152649129307151,0.4305298258614302,0.38853893929288574,0.5941659109136861,0,0,8097,8098 days 00:00:00,1000.0,3397.600624244301,239.7600624244301,1173.1493932254648,100.0,298.3542998418549,34.23640574061008,2012 days 00:00:00,83,0,0.0,37.218712145361835,-28.71769925210314,6.043323403589395,-3.728519058053225,85 days 22:28:05.106382979,41 days 07:20:00,28.886754508967496,0.4364604949779005,0.165540314711836,1.0825046298750942,-0.913818660412875,15.601484262461472,0.951026334748562,0.5773276197896376,-0.012842835719644952,None,None,0.00018345490110531376,0.04623063507853907,2.397600624244271,0.03879402425845724,0.12747677869995522,1.9110675761426803,-0.7956269987360841,11727.797619047618,1.1475941657200037,1.2096564285292153,66 days 13:52:46.265060241
SPY,true,45,71,false,55,50.90909090909091,2.1321619233604148,0.006792639249104606,3.4465745476588365,1.7775665377499985,0.14264542423119675,0.2852908484623935,0.49163808849523977,0.7276392889590942,0,0,8097,8098 days 00:00:00,1000.0,4662.878237501374,366.28782375013736,1173.1493932254648,100.0,240.94623853048213,35.024757565011235,2706 days 00:00:00,55,0,0.0,33.89721772889035,-20.227282943604063,11.905261284348418,-5.325396882982209,146 days 20:34:17.142857144,51 days 17:46:40,66.59778613638863,0.5333512421347191,0.20516976162030878,1.1022321570416174,-0.9661527384603499,16.379581983150636,0.9360665052262983,0.5838059847447683,-0.012616499059182319,None,None,0.00022190494090351337,0.05592004510768537,3.662878237501359,0.04907782921333137,0.1261828592268246,2.1321619233604148,-0.6877739306985761,11727.797619047618,0.9341801399107375,1.2095740506500046,100 days 03:55:38.181818182
SPY,true,36,51,false,84,52.38095238095239,1.772212217575442,0.010374212671359764,1.969685230940027,1.5963556854183312,0.21785846609855503,0.43571693219711005,0.4291126031095724,0.6881379987490366,0,0,8097,8098 days 00:00:00,1000.0,3979.0635716130887,297.9063571613089,1173.1493932254648,100.0,362.54939448760496,46.29466067400375,3228 days 00:00:00,84,0,0.0,34.357653743315524,-15.104303514351642,7.466371836554789,-4.076670035236211,87 days 20:10:54.545454546,36 days 05:24:00,35.46504251920345,0.49944926139986306,0.13873291900758764,1.0952209310272207,-0.5912810460495606,8.693819529136137,0.9590375928434504,0.5445355712378409,-0.012382771554995994,None,None,0.00019987129599504806,0.05036756659075211,2.9790635716130716,0.04391336556853265,0.12136843611563002,1.772212217575442,-0.7460627274909607,11727.797619047618,1.154486685143159,1.2089928996050998,63 days 06:17:08.571428572
SPY,true,71,88,false,54,53.70370370370371,2.2164567873116803,0.006669136717302705,3.1772448560834325,1.6971836586188904,0.14005187106335681,0.28010374212671363,0.4449790869209106,0.6681963589622671,0,0,8097,8098 days 00:00:00,1000.0,4042.806934036004,304.28069340360037,1173.1493932254648,100.0,226.92295484506292,35.08760685169006,1959 days 00:00:00,54,0,0.0,38.351052363318175,-22.19280693881166,9.715902222624075,-4.407597689103715,145 days 23:10:20.689655172,54 days 14:24:00,56.34827655622232,0.48561459059309603,0.18521794650785314,1.0917285444418836,-0.691205616989106,16.686997937562186,0.9447371679462175,0.5909626719056974,-0.012910162938430664,None,None,0.00020525394027486317,0.05172399294926552,3.0428069340360198,0.04442977371153867,0.12818773644001938,2.2164567873116803,-0.7406292027590715,11727.797619047618,0.9256486357281561,1.2069351674028732,103 days 15:59:59.999999999
SPY,true,41,49,false,111,50.45045045045045,1.6676893723486224,0.013708781030011115,1.4446795580672211,1.194831712476213,0.28788440163023343,0.5757688032604669,0.41590071012161206,0.6576925550742334,0,0,8097,8098 days 00:00:00,1000.0,3724.695131952593,272.4695131952593,1173.1493932254648,100.0,442.2701370346108,48.583805389782,3630 days 00:00:00,111,0,0.0,41.11728271728271,-15.755757914719801,6.256938049150483,-3.455074541944826,64 days 04:17:08.571428572,30 days 19:12:00,24.54680299056389,0.4769969612889616,0.12568350297745678,1.0909853010636568,-0.5662363077402457,8.627571939257704,0.9760229178539782,0.5366223908918407,-0.012227691475870002,None,None,0.00019207569085961818,0.04840307409662378,2.724695131952565,0.041769540453750365,0.12212469558534333,1.6676893723486224,-0.7677452549788822,11727.797619047618,1.3271217745879758,1.2038824266320987,47 days 15:21:04.864864865
SPY,true,56,66,false,86,51.162790697674424,1.828258010323873,0.010621217734963566,2.01697653346904,1.634683504745584,0.22304557243423492,0.44609114486846985,0.44987768549402085,0.6720739062111226,0,0,8097,8098 days 00:00:00,1000.0,4039.7057536198654,303.9705753619865,1173.1493932254648,100.0,360.84903407665064,33.52503738070147,2007 days 00:00:00,86,0,0.0,32.54141935483872,-21.098956234390297,7.852448001171256,-4.096374527933281,88 days 19:38:10.909090909,36 days 18:51:25.714285714,35.345415739765876,0.4905125174346818,0.19374090158341714,1.0938061723175485,-0.8473097352572755,15.643182005315026,0.9460848093781586,0.5721219180741604,-0.012640859150652094,None,None,0.00020420430844933791,0.05145948572923315,3.0397057536198657,0.04440483307798582,0.12625875683189958,1.828258010323873,-0.7408935493490324,11727.797619047618,1.1681497250478363,1.203863979266248,63 days 09:46:02.790697673
SPY,true,73,78,false,102,51.9607843137255,1.7635943602391064,0.012597258243793997,1.5731179358835665,1.340007242073755,0.26454242311967396,0.5290848462393479,0.4161564306116586,0.6262406981364733,0,0,8097,8098 days 00:00:00,1000.0,3670.7409448284693,267.07409448284693,1173.1493932254648,100.0,415.53699100277504,35.47991612821496,2220 days 00:00:00,102,0,0.0,38.59112825458054,-22.19280693881167,6.091539029653225,-3.314153859418309,76 days 09:30:33.962264150,30 days 01:57:33.061224489,26.18373475322028,0.4561328157401502,0.17013630844930247,1.0870669518009604,-0.7050460085440959,16.951210736878352,0.9553899320673318,0.5797893094030434,-0.012866881643228573,None,None,0.00019361253631597006,0.048790359151624454,2.670740944828498,0.04129661259813555,0.12873269429893872,1.7635943602391064,-0.7723443441857378,11727.797619047618,1.2721823657720244,1.1968375974202003,54 days 03:31:45.882352940
SPY,true,37,47,false,106,54.71698113207547,1.6371558351733102,0.013091268371001606,1.449549513323455,1.3002454650906339,0.2749166357910337,0.5498332715820674,0.39850527561541443,0.6275697143048151,0,0,8097,8098 days 00:00:00,1000.0,3512.2817260103147,251.22817260103147,1173.1493932254648,100.0,387.1052117624962,46.50330120469162,3678 days 00:00:00,106,0,0.0,36.07560240963858,-13.66541029100511,6.036826901007199,-4.093410663461069,67 days 12:49:39.310344827,28 days 00:00:00,23.700771000097298,0.45709097266683635,0.12527561072837856,1.087774635572843,-0.6430463246996564,9.34687694879382,0.9677256960188488,0.5337121212121212,-0.01242831316584971,None,None,0.00018520840068581322,0.04667251697282493,2.5122817260102748,0.039867686375794076,0.12288665983479273,1.6371558351733102,-0.7858515087236221,11727.797619047618,1.2968872424749567,1.1952163038534258,49 days 15:10:11.320754716
SPY,true,82,86,false,111,56.75675675675676,1.7132551494952024,0.013708781030011115,1.2691515549830732,1.180867640879244,0.28788440163023343,0.5757688032604669,0.36536893598438236,0.5629937515688429,0,0,8097,8098 days 00:00:00,1000.0,3141.7194453917664,214.17194453917662,1173.1493932254648,100.0,394.13757906648556,41.212001339894904,3884 days 00:00:00,111,0,0.0,37.85409731113957,-21.95140271738768,4.7213774528586026,-3.2618949359785585,69 days 03:02:51.428571429,24 days 05:00:00,19.294769778304207,0.4099893828665568,0.12848791231733078,1.0776233874441719,-0.6752308668807212,17.008224046251577,0.9577660194694813,0.5754863813229572,-0.013011553232691707,None,None,0.0001746098541913592,0.044001683256222515,2.141719445391773,0.03626600273694569,0.12916440329725343,1.7132551494952024,-0.8174384730743194,11727.797619047618,1.3271217745879758,1.191033922903147,49 days 16:51:53.513513513
SPY,true,74,85,false,64,54.6875,2.0857032028656506,0.007904162035321724,2.4923413385731212,1.6067774332300468,0.16598740274175622,0.33197480548351244,0.4136972655356645,0.6313265519377407,0,0,8097,8098 days 00:00:00,1000.0,3690.8749226016744,269.08749226016744,1173.1493932254648,100.0,247.2720871621614,35.05746694895584,3148 days 00:00:00,64,0,0.0,38.39045483664319,-22.227769177020342,7.964491735877694,-4.111978106449637,116 days 11:39:25.714285714,51 days 02:28:57.931034483,42.044920665651155,0.45867513023043266,0.17293229773745736,1.0868993685676103,-0.6690100542545688,16.881436712566423,0.947665445431182,0.5828772478498827,-0.012897144640187867,None,None,0.00019407095586229404,0.048905880877298094,2.6908749226016475,0.04147387706899308,0.12832227619839034,2.0857032028656506,-0.7706281111220316,11727.797619047618,1.0077185949499383,1.1896085334823574,86 days 20:37:30
SPY,true,82,87,false,102,52.94117647058824,1.7891202326726108,0.012597258243793997,1.4936649381363885,1.2963340832427672,0.26454242311967396,0.5290848462393479,0.3951377420634981,0.5989788174193121,0,0,8097,8098 days 00:00:00,1000.0,3449.517683349638,244.9517683349638,1173.1493932254648,100.0,370.35274640090074,42.843227051999115,3884 days 00:00:00,102,0,0.0,38.92212903225808,-21.951402717387662,5.760513847915555,-3.306540085365174,80 days 18:13:19.999999999,24 days 05:30:00,24.014879248525858,0.4361224851063622,0.13397115616231425,1.0827313804195835,-0.6772573004923101,16.841984081632486,0.9525848811570263,0.579173166926677,-0.013097945300675576,None,None,0.0001863848440708023,0.04696898070584218,2.4495176833496255,0.03928436192974294,0.12961307650944406,1.7891202326726108,-0.791201555616466,11727.797619047618,1.2721823657720244,1.1832162227444432,54 days 03:45:52.941176469
SPY,true,79,83,false,112,51.78571428571429,1.7780027979862194,0.013832283561813017,1.3024898567808665,1.1057437308736864,0.29047795479807337,0.5809559095961467,0.3783445897429416,0.5875970303367399,0,0,8097,8098 days 00:00:00,1000.0,3321.9260739608703,232.19260739608703,1173.1493932254648,100.0,396.2804123601666,37.289973313069545,3432 days 00:00:00,112,0,0.0,38.24277475168215,-21.984856387488446,5.148949620094972,-2.828892851963914,71 days 00:00:00,25 days 16:53:20,20.731482803222057,0.4255099753659135,0.14910926429626595,1.080907017073387,-0.572386475966038,17.147175089222305,0.9611723983122072,0.5736494364554994,-0.013068524491973946,None,None,0.00018163087945620223,0.04577098162296296,2.3219260739608494,0.03806614468098779,0.12945732908560473,1.7780027979862194,-0.8020775455053554,11727.797619047618,1.333086396886483,1.18236200418528,49 days 03:51:25.714285714
SPY,true,48,64,false,77,51.94805194805194,1.8479762381810552,0.009509694948746449,2.264448437442528,1.6684092373862796,0.19970359392367545,0.3994071878473509,0.45221849121212404,0.6791589020402158,0,0,8097,8098 days 00:00:00,1000.0,4126.635551140652,312.6635551140652,1173.1493932254648,100.0,336.3275750605422,34.92480980146983,1441 days 00:00:00,77,0,0.0,35.15768359754127,-15.056923076923065,8.49008708359079,-4.465971720555592,99 days 15:36:00,38 days 11:01:37.297297297,40.605656508320145,0.4954112715243249,0.18890341102445166,1.0953874656737344,-0.738897011048637,13.270735112805493,0.9377831320513965,0.567860600193611,-0.012644236924110782,None,None,0.00020706791699349518,0.052181115082360785,3.1266355511406285,0.04509701947273004,0.1267633284351553,1.8479762381810552,-0.733483598150764,11727.797619047618,1.105336847899817,1.1814133100324014,70 days 05:55:19.480519480
SPY,true,38,45,false,120,53.333333333333336,1.5904600110063905,0.014820303816228233,1.2557096136055377,1.09788818675894,0.3112263801407929,0.6224527602815858,0.39080995755044523,0.6143862930088491,0,0,8097,8098 days 00:00:00,1000.0,3411.2616999190245,241.12616999190246,1173.1493932254648,100.0,438.245227212627,43.51502038150833,3490 days 00:00:00,120,0,0.0,36.07560240963855,-13.665410291005104,5.599519412782204,-3.7086444425963663,58 days 14:37:30,26 days 13:42:51.428571428,20.093847499325193,0.4477010916698938,0.13068174340829958,1.0861724978403968,-0.647835170842221,9.418471979184716,0.9654009199277693,0.532841188718531,-0.012465285594282418,None,None,0.0001817051450324422,0.04578969654817543,2.411261699918977,0.03892374823395728,0.12309085090809956,1.5904600110063905,-0.7944625199618025,11727.797619047618,1.3798755151787319,1.1788894292260066,43 days 15:47:59.999999999
SPY,true,33,49,false,91,52.74725274725275,1.720771971126831,0.011238730393973077,1.7429969904292677,1.5071852916700568,0.23601333827343463,0.47202667654686925,0.41137053831176124,0.6584752759653617,0,0,8097,8098 days 00:00:00,1000.0,3717.3670380491426,271.73670380491427,1173.1493932254648,100.0,366.39105489848146,32.38338129829361,2764 days 00:00:00,91,0,0.0,37.05709969788521,-11.624083587967954,6.860350452113556,-3.9693975714508682,81 days 17:00:00,31 days 17:18:08.372093023,29.861176242298285,0.476738786160958,0.18826831793155893,1.091263962018711,-0.5199587691595136,8.343513523899132,0.9662835718829511,0.5369140254317708,-0.012219893647665988,None,None,0.0001917594801167298,0.04832338898941591,2.7173670380491295,0.041705698086218934,0.12198967094643476,1.720771971126831,-0.7683699063613718,11727.797619047618,1.2016278396494382,1.1773424091623588,58 days 02:06:35.604395604
SPY,true,42,50,false,109,53.21100917431193,1.6431713367711465,0.01346177596640731,1.3883689126249772,1.2110903433937237,0.28269729529455356,0.5653945905891071,0.39248813647012143,0.6223402517585744,0,0,8097,8098 days 00:00:00,1000.0,3437.4775624086733,243.74775624086732,1173.1493932254648,100.0,397.05915113631045,50.657103736479414,4423 days 00:00:00,109,0,0.0,35.021791044776116,-15.755757914719803,5.994399989162842,-3.8498625077514186,64 days 15:43:26.896551725,30 days 06:35:17.647058823,22.3621794716392,0.4522385656265106,0.1129771213935687,1.0860412082784756,-0.5720466563486166,8.578730040985842,0.9695427865012481,0.5383738601823708,-0.012369550044130451,None,None,0.00018219473521365235,0.045913073273840393,2.4374775624086693,0.039171287335401095,0.12218416658452294,1.6431713367711465,-0.7922278631788696,11727.797619047618,1.3151113757507542,1.1731267473063192,48 days 13:39:04.954128440
SPY,true,80,87,false,84,54.761904761904766,1.8739814246877944,0.010374212671359764,1.8061864887604873,1.530384573272839,0.21785846609855503,0.43571693219711005,0.39349301792929475,0.6034873760841523,0,0,8097,8098 days 00:00:00,1000.0,3458.9402596947384,245.89402596947383,1173.1493932254648,100.0,314.0557037261941,35.478638785896955,3782 days 00:00:00,84,0,0.0,39.373290322580665,-22.76083345406082,6.285116872836159,-3.6156766077521696,94 days 11:28:41.739130435,31 days 08:12:37.894736842,29.27309832969926,0.43885446005364004,0.16214709813774292,1.08300106201029,-0.6770833485656033,16.89433119833338,0.9548374164386055,0.5779423226812158,-0.012985698917387283,None,None,0.0001862615854713131,0.0469379195387709,2.458940259694739,0.03937258748612371,0.12872102268783414,1.8739814246877944,-0.7903983692192763,11727.797619047618,1.154486685143159,1.1721173936211238,65 days 22:00:00
SPY,true,27,59,false,74,50.0,1.8345645264577717,0.009139187353340744,2.369909610954959,1.6151529859151499,0.19192293442015562,0.38384586884031124,0.4548400068450051,0.7189940001784275,0,0,8097,8098 days 00:00:00,1000.0,4247.265362956035,324.72653629560347,1173.1493932254648,100.0,326.8713548589482,35.007389525582646,2671 days 00:00:00,74,0,0.0,38.063141993957714,-13.978251357085417,9.018871747107692,-4.279052525197774,105 days 10:22:42.162162162,40 days 10:22:42.162162162,43.88196436427072,0.5224248207025316,0.19241484711763945,1.09870986489482,-0.6038715922028567,7.852016526099144,0.9574417574815957,0.5582066576871272,-0.012207963553719973,None,None,0.0002074865112948835,0.05228660084631064,3.2472653629560675,0.046034497210399206,0.12045165422013862,1.8345645264577717,-0.7232010363123506,11727.797619047618,1.0835903914258185,1.1715574029123224,72 days 22:22:42.162162162
SPY,true,20,60,false,75,50.66666666666667,1.907363669346907,0.009262689885142646,2.1130381391485438,1.4790099334618652,0.19451648758799556,0.3890329751759911,0.41102075696664897,0.6766261795068401,0,0,8097,8098 days 00:00:00,1000.0,3740.1883606623487,274.0188360662349,1173.1493932254648,100.0,293.36764858195875,43.13281968474431,3451 days 00:00:00,75,0,0.0,36.97209302325581,-10.829870337710396,8.065069160717158,-3.9998585857057107,111 days 15:47:22.105263158,32 days 14:55:08.108108108,36.535844808831335,0.48926228946392175,0.14202727293591855,1.0914398176813274,-0.4900999301114489,7.401651837858356,0.9622199353546094,0.5621141975308642,-0.012018609866220189,None,None,0.0001907024918636416,0.04805702794963768,2.7401883606623256,0.04190411780950232,0.11821193526596344,1.907363669346907,-0.7664246023152724,11727.797619047618,1.0908873788657594,1.169377460562866,72 days 15:59:59.999999999
SPY,true,77,81,false,116,56.896551724137936,1.6555668643849193,0.014326293689020626,1.2161599322385241,1.134349286712021,0.30085216746943316,0.6017043349388663,0.36588435160343896,0.558015494508768,0,0,8097,8098 days 00:00:00,1000.0,3088.716857788533,208.87168577885333,1173.1493932254648,100.0,408.14391660637375,34.236405740610074,3112 days 00:00:00,116,0,0.0,36.19964934650942,-28.430580549882045,4.608131019618229,-3.2612419031026865,63 days 08:21:49.090909091,26 days 06:14:24,18.00617980852182,0.4093407952625266,0.15230935556972813,1.077164901003825,-0.8803493743758188,15.63615477247562,0.9608135292241986,0.5712068296468762,-0.012866881643228693,None,None,0.00017144894604006133,0.04320513440209545,2.088716857788508,0.03571747557810667,0.12702713216865233,1.6555668643849193,-0.8219564473331226,11727.797619047618,1.3566826782548596,1.1690346268703422,47 days 08:41:22.758620689
SPY,true,73,81,false,80,56.25,1.889850676871174,0.009880202544152155,1.8794709998624055,1.5578595504477482,0.20748425342719526,0.4149685068543905,0.3899606372445154,0.5942018613402026,0,0,8097,8098 days 00:00:00,1000.0,3400.223006290039,240.02230062900392,1173.1493932254648,100.0,299.6202449481441,36.62564749726442,2229 days 00:00:00,80,0,0.0,36.518106471150794,-28.665046715021962,6.262402460967128,-3.755726592986524,88 days 16:31:59.999999999,44 days 00:00:00,30.002787578625494,0.4370566870703938,0.15484176947067,1.0825802596785716,-0.9273214287745555,15.672814999720206,0.9436200247332714,0.5810230378758299,-0.012866881643228524,None,None,0.00018346891173356828,0.04623416575685921,2.400223006290037,0.03881896523833395,0.1273126089765636,1.889850676871174,-0.795403465223568,11727.797619047618,1.126663640249319,1.1666711785229473,69 days 03:17:59.999999999
SPY,true,32,43,false,105,51.42857142857142,1.6881823640665514,0.012967765839199704,1.4591229985464,1.2301739566199157,0.27232308262319377,0.5446461652463875,0.39735287289055354,0.6347228335892267,0,0,8097,8098 days 00:00:00,1000.0,3523.2542936391596,252.325429363916,1173.1493932254648,100.0,361.6744170529153,35.46171548139359,3514 days 00:00:00,105,0,0.0,31.095576987030267,-9.683336126982988,6.4833268150541885,-3.8606222189324337,72 days 17:20:00.000000001,25 days 05:38:49.411764705,24.03099327275391,0.4596130033506732,0.16470180691028305,1.0885956986519525,-0.5301092955999853,8.503334833193827,0.9755507267114505,0.5236124176857949,-0.012177543517382622,None,None,0.00018526377890101686,0.04668647228305625,2.523254293639166,0.039968626387798745,0.12224888695600672,1.6881823640665514,-0.7849162000841421,11727.797619047618,1.29075535354925,1.1660630714613713,49 days 15:46:17.142857142
SPY,true,26,58,false,76,50.0,1.8084157016501767,0.009386192416944548,2.276188668877572,1.5932062887704501,0.1971100407558355,0.394220081511671,0.4486596412904291,0.7141963345750156,0,0,8097,8098 days 00:00:00,1000.0,4180.650037038207,318.06500370382076,1173.1493932254648,100.0,326.5292305297359,30.692872313706047,1940 days 00:00:00,76,0,0.0,37.86193353474322,-14.228838519958268,8.897234914086745,-4.344857576331601,110 days 12:37:53.684210526,30 days 20:12:37.894736842,41.8506583820817,0.5189451893232749,0.21698572535874464,1.0983076617089376,-0.6076154374669985,7.967684368080201,0.9611620639929404,0.5528283796740173,-0.012071703897517112,None,None,0.00020531292742508633,0.05173885771112176,3.180650037038191,0.045520033215853184,0.11998902037272825,1.8084157016501767,-0.7288793690381318,11727.797619047618,1.0981358797283944,1.1625513292404455,70 days 16:25:15.789473684
