Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
DXC,false,86,92,false,37,45.94594594594595,1.4825922300100962,0.003394184019814696,12.871970916206202,4.030641104724728,0.07127786441610862,0.14255572883221723,0.917486597733439,0.6200938939645961,0,0,10901,10902 days 00:00:00,1000.0,11901.554748188566,1090.1554748188566,1522.2234434416237,100.0,475.1267293539532,60.20283745724664,3870 days 00:00:00,37,0,0.0,163.377960843132,-31.095065538259988,42.21318555159724,-12.068061523876187,298 days 14:07:03.529411764,75 days 02:24:00,294.63661481590725,0.42027534921056925,0.14360440753617917,1.0911449354529932,0.7369987211584963,62.737906872669456,1.104047576108723,0.4025472790428406,-0.022113846743306888,None,None,0.0003641908523997062,0.09177609480472596,10.901554748188587,0.058918671541802414,0.26280995876254454,1.0158502316735845,-0.2838400436442474,15789.146825396825,0.8890398901724557,0.42181862225428307,177 days 18:48:38.918918919
DXC,false,87,91,false,37,45.94594594594595,1.4825922300100962,0.003394184019814696,12.871970916206202,4.030641104724728,0.07127786441610862,0.14255572883221723,0.917486597733439,0.6200938939645961,0,0,10901,10902 days 00:00:00,1000.0,11901.554748188566,1090.1554748188566,1522.2234434416237,100.0,475.1267293539532,60.20283745724664,3870 days 00:00:00,37,0,0.0,163.377960843132,-31.095065538259988,42.21318555159724,-12.068061523876187,298 days 14:07:03.529411764,75 days 02:24:00,294.63661481590725,0.42027534921056925,0.14360440753617917,1.0911449354529932,0.7369987211584963,62.737906872669456,1.104047576108723,0.4025472790428406,-0.022113846743306888,None,None,0.0003641908523997062,0.09177609480472596,10.901554748188587,0.058918671541802414,0.26280995876254454,1.0158502316735845,-0.2838400436442474,15789.146825396825,0.8890398901724557,0.42181862225428307,177 days 18:48:38.918918919
DXC,false,88,90,false,37,45.94594594594595,1.4825922300100962,0.003394184019814696,12.871970916206202,4.030641104724728,0.07127786441610862,0.14255572883221723,0.917486597733439,0.6200938939645961,0,0,10901,10902 days 00:00:00,1000.0,11901.554748188566,1090.1554748188566,1522.2234434416237,100.0,475.1267293539532,60.20283745724664,3870 days 00:00:00,37,0,0.0,163.377960843132,-31.095065538259988,42.21318555159724,-12.068061523876187,298 days 14:07:03.529411764,75 days 02:24:00,294.63661481590725,0.42027534921056925,0.14360440753617917,1.0911449354529932,0.7369987211584963,62.737906872669456,1.104047576108723,0.4025472790428406,-0.022113846743306888,None,None,0.0003641908523997062,0.09177609480472596,10.901554748188587,0.058918671541802414,0.26280995876254454,1.0158502316735845,-0.2838400436442474,15789.146825396825,0.8890398901724557,0.42181862225428307,177 days 18:48:38.918918919
DXC,false,71,110,false,38,44.73684210526316,1.4633061404396908,0.003485918723052931,12.544891757732977,3.9282217697819233,0.07320429318411155,0.1464085863682231,0.9183399341960293,0.6198423252112812,0,0,10901,10902 days 00:00:00,1000.0,11895.784839700022,1089.5784839700023,1522.2234434416237,100.0,492.20415722429095,60.9135305354001,3870 days 00:00:00,38,0,0.0,162.8817563132809,-31.09506553825999,42.38615229611436,-11.612319154290047,298 days 21:10:35.294117648,71 days 13:42:51.428571428,286.73117999210604,0.42017559107020447,0.14189998290157887,1.0911076861112885,0.7355194507812879,62.623358850117526,1.103296887839316,0.40326940404170425,-0.02221679387907256,None,None,0.0003642772719594343,0.09179787253377744,10.895784839699909,0.058906802243176015,0.26293473263050593,1.0297339506797825,-0.2842190884233436,15789.146825396825,0.9009738454985187,0.4217488759136298,173 days 06:18:56.842105264
DXC,false,81,99,false,38,44.73684210526316,1.4694137778753789,0.003485918723052931,12.568950815524598,3.9357554589043686,0.07320429318411155,0.1464085863682231,0.9201011605163406,0.6171891247332855,0,0,10901,10902 days 00:00:00,1000.0,11702.70723764261,1070.270723764261,1522.2234434416237,100.0,479.2840201228169,60.888790716787625,4545 days 00:00:00,38,0,0.0,165.53032094984283,-31.09506553826,42.535101124244655,-11.689361339153544,299 days 07:03:31.764705884,71 days 08:00:00,281.65019046427926,0.41842345017264454,0.140980351844843,1.090659834558576,0.7351341643366847,62.571231968842866,1.1010934426697925,0.40381148596446054,-0.022216793879072473,None,None,0.0003628312295072947,0.09143346983583826,10.702707237642592,0.058506343944752404,0.26298764549559717,1.0340319177641555,-0.2969030083096961,15789.146825396825,0.9009738454985187,0.42169638990603997,173 days 07:34:44.210526316
DXC,false,78,104,false,37,45.94594594594595,1.4743639317627104,0.003394184019814696,13.059598852213721,4.0893936358009455,0.07127786441610862,0.14255572883221723,0.9308603163168573,0.6221174176433598,0,0,10901,10902 days 00:00:00,1000.0,12076.889382780422,1107.6889382780423,1522.2234434416237,100.0,478.98929423131045,60.42290646003444,3878 days 00:00:00,37,0,0.0,165.53032094984283,-31.095065538260002,42.825472981411416,-12.24139415760432,299 days 14:07:03.529411764,74 days 16:48:00,299.37538872379525,0.4217549912533568,0.14396199662547535,1.091423505478187,0.7344232018365348,62.57350922863827,1.101864419114782,0.40381148596446054,-0.022113846743307,None,None,0.00036571779139965604,0.09216088343271332,11.076889382780411,0.05927669775602262,0.2629859579154834,1.0102123236151905,-0.27232171922562987,15789.146825396825,0.8890398901724557,0.4208464157873832,178 days 00:38:55.135135136
DXC,false,50,66,false,56,39.285714285714285,1.2584176538844924,0.005137143381341161,7.42864711244457,3.010319330885624,0.1078800110081644,0.2157600220163288,0.8014025322662889,0.474417676445022,0,0,10901,10902 days 00:00:00,1000.0,4838.275029514889,383.8275029514889,1522.2234434416237,100.0,345.9475554868651,67.69586009490722,4548 days 00:00:00,56,0,0.0,176.0641493320134,-22.653343832973807,36.48444940239786,-11.372166133995792,235 days 07:38:10.909090908,40 days 14:49:24.705882353,68.54062552705147,0.32502104355852507,0.08006574835235043,1.0698233669437918,0.6556307508239084,60.259181375391066,1.0931549862357055,0.4005652620760535,-0.022579828105912282,None,None,0.0002850707833369271,0.07183783740090563,3.8382750295148496,0.037114339638239624,0.2660038554687346,1.2584176538844924,-0.7478507477958124,15789.146825396825,1.0937407651971498,0.4205376488618969,117 days 02:34:17.142857142
DXC,false,77,105,false,37,45.94594594594595,1.4714522553103742,0.003394184019814696,13.060931638247471,4.0898109753215515,0.07127786441610862,0.14255572883221723,0.9309553144590667,0.6226013369351252,0,0,10901,10902 days 00:00:00,1000.0,12113.848017145618,1111.3848017145617,1522.2234434416237,100.0,483.31707310242734,60.42290646003443,3878 days 00:00:00,37,0,0.0,165.53032094984286,-31.09506553825999,42.75276537508178,-12.177127038061693,299 days 14:07:03.529411764,74 days 15:36:00,300.3742707336653,0.4220823118050924,0.14414604347652654,1.0915131380897163,0.7344496992410684,62.58325773647441,1.1016068501447602,0.40381148596446054,-0.02211384674330689,None,None,0.0003659878946966675,0.09222894946356021,11.113848017145688,0.05935151750745904,0.2629760943700961,1.0082172860459973,-0.2698937816896244,15789.146825396825,0.8890398901724557,0.4203420114610319,178 days 00:00:00.000000001
DXC,false,77,104,false,38,44.73684210526316,1.4661092142882615,0.003485918723052931,12.546875037342726,3.928842800420452,0.07320429318411155,0.1464085863682231,0.9184851187780475,0.6163546521793134,0,0,10901,10902 days 00:00:00,1000.0,11636.825729365024,1063.6825729365023,1522.2234434416237,100.0,480.21945401906345,60.888790716787625,4547 days 00:00:00,38,0,0.0,165.53032094984283,-31.09506553825999,42.507800934123765,-11.707207831480018,299 days 05:38:49.411764708,71 days 02:17:08.571428572,279.9164665622375,0.4178527507205482,0.14064331518295384,1.090592117124149,0.7357975276250699,62.63916321205926,1.10173482074739,0.40308880308880307,-0.022113846743306992,None,None,0.0003622411260089538,0.09128476375425636,10.636825729365032,0.05836822221365168,0.2629185281052341,1.0317064841287766,-0.3012309871331358,15789.146825396825,0.9009738454985187,0.42017916345271317,173 days 03:47:22.105263159
DXC,false,54,63,false,57,38.59649122807017,1.2523599474810176,0.005228878084579397,7.350790214947953,2.9787692895349966,0.10980643977616733,0.21961287955233466,0.8071641030449225,0.48049015453513494,0,0,10901,10902 days 00:00:00,1000.0,5021.660447855053,402.1660447855052,1522.2234434416237,100.0,377.75407922322637,68.86504146927457,4545 days 00:00:00,57,0,0.0,175.07311800441178,-23.365769269740614,36.51382782220446,-10.980261995327565,235 days 14:10:54.545454544,39 days 04:48:00,70.55544645359737,0.3288961256869616,0.08061429002700349,1.070740060869381,0.6610868716794541,60.15385667884976,1.0948016352709442,0.40002568383202775,-0.022579828105912195,None,None,0.00028861784046881647,0.07273169579814175,4.021660447855064,0.03800657320147738,0.2661405915311595,1.2523599474810176,-0.7358035401975939,15789.146825396825,1.1034630965322687,0.4201355842391356,114 days 23:59:59.999999999
DXC,false,70,113,false,37,45.94594594594595,1.476302921846761,0.003394184019814696,12.900396886166755,4.039542218913886,0.07127786441610862,0.14255572883221723,0.9195127401661837,0.6190414981277618,0,0,10901,10902 days 00:00:00,1000.0,11835.75417202552,1083.575417202552,1522.2234434416237,100.0,474.97823672672234,60.40412029393594,3874 days 00:00:00,37,0,0.0,165.53032094984283,-31.09506553826,42.25502105478084,-12.05103365715522,299 days 01:24:42.352941176,74 days 14:24:00,292.8582208655545,0.4196937438153822,0.14279205265248993,1.0910706291005832,0.7359355423966216,62.753191317241175,1.101176361532372,0.4029082486166517,-0.022108500916062604,None,None,0.00036367572567768205,0.09164628287077588,10.83575417202558,0.05878297822305223,0.2628019124267911,1.011540890895003,-0.2881627057636979,15789.146825396825,0.8890398901724557,0.4193163694755881,177 days 17:30:48.648648650
DXC,false,77,103,false,38,44.73684210526316,1.4594717820612058,0.003485918723052931,12.581690905725665,3.9397448037822125,0.07320429318411155,0.1464085863682231,0.9210337898146116,0.6175813591553706,0,0,10901,10902 days 00:00:00,1000.0,11733.171804068914,1073.3171804068913,1522.2234434416237,100.0,484.39487230466153,61.391965560049485,3878 days 00:00:00,38,0,0.0,165.53032094984283,-31.09506553825999,42.58060141267933,-11.703141409427301,299 days 04:14:07.058823532,71 days 10:17:08.571428572,282.45188958076096,0.41869428140114406,0.13997882117723578,1.0907135519289337,0.7348960920369069,62.56000682396029,1.1018468322038097,0.4036307454615682,-0.022216793879072452,None,None,0.0003630818780730403,0.09149663327440616,10.733171804068963,0.058569956797460465,0.2629990904643607,1.027035698487515,-0.2949016880332573,15789.146825396825,0.9009738454985187,0.41910939086462334,173 days 07:34:44.210526317
DXC,false,68,111,false,37,45.94594594594595,1.4625857886555222,0.003394184019814696,13.110486862529946,4.105328359974381,0.07127786441610862,0.14255572883221723,0.9344875050165827,0.6241840777422599,0,0,10901,10902 days 00:00:00,1000.0,12224.70074497836,1122.470074497836,1522.2234434416237,100.0,499.1636881101727,59.91321220323527,3982 days 00:00:00,37,0,0.0,166.02157856018127,-31.63359585143898,42.95430407559559,-12.25675776857585,298 days 07:03:31.764705884,75 days 12:00:00,303.3702904048206,0.4230903219026835,0.14592578047369184,1.0917582394897407,0.73495852377937,62.682014049037775,1.1039624995926343,0.4029082486166517,-0.022113846743306825,None,None,0.0003667116508774091,0.09241133602110709,11.224700744978342,0.05957459968970236,0.26286836252135487,1.0021421144491542,-0.26261149154290886,15789.146825396825,0.8890398901724557,0.41887130477274037,177 days 20:45:24.324324326
DXC,false,53,63,false,56,39.285714285714285,1.254505459191588,0.005137143381341161,7.398160954796788,2.9979653896763554,0.1078800110081644,0.2157600220163288,0.7981136852436496,0.47304045809046097,0,0,10901,10902 days 00:00:00,1000.0,4793.690236833767,379.3690236833767,1522.2234434416237,100.0,348.07147673552765,68.13928169918579,4565 days 00:00:00,56,0,0.0,175.0731180044118,-23.365769269740603,36.25711964980889,-11.27528290668163,235 days 07:38:10.909090908,40 days 14:49:24.705882353,67.7444685148887,0.3240520835225723,0.07906525667204657,1.0696199537920585,0.6567816479912881,60.3011887656122,1.0932977776007404,0.40038535645472056,-0.022579828105912098,None,None,0.00028417164714426184,0.07161125508035399,3.7936902368338083,0.0368924283083194,0.2659577370809809,1.254505459191588,-0.7507796734324008,15789.146825396825,1.0937407651971498,0.418013261565492,117 days 02:34:17.142857142
DXC,false,70,112,false,38,44.73684210526316,1.459865925654048,0.003485918723052931,12.484953692176608,3.90945317308901,0.07320429318411155,0.1464085863682231,0.9139522104721525,0.6156768477693956,0,0,10901,10902 days 00:00:00,1000.0,11588.44035634964,1058.844035634964,1522.2234434416237,100.0,484.1436251136377,60.91353053540007,3871 days 00:00:00,38,0,0.0,165.53032094984286,-31.09506553825999,42.20883239347888,-11.577233827925234,299 days 00:00:00,71 days 06:51:25.714285715,278.6431672723587,0.41743945421422707,0.14033758780259165,1.0905224635943316,0.7357698557801078,62.706525400447546,1.1016644555595394,0.40308880308880307,-0.02211384674330689,None,None,0.00036178786487607237,0.09117054194877024,10.588440356349599,0.05826629403586736,0.2628495297036983,1.0273130587935895,-0.30440958573006627,15789.146825396825,0.9009738454985187,0.4179297670828601,173 days 03:47:22.105263159
DXC,false,69,116,false,37,45.94594594594595,1.4716697191370036,0.003394184019814696,12.854232213307139,4.025086528388679,0.07127786441610862,0.14255572883221723,0.916222220873282,0.6185101928944301,0,0,10901,10902 days 00:00:00,1000.0,11822.867431816916,1082.2867431816915,1522.2234434416237,100.0,491.64278042932267,59.93246274804499,3969 days 00:00:00,37,0,0.0,165.53032094984286,-31.095065538259988,41.90837672311205,-11.841790620027034,299 days 15:31:45.882352940,75 days 01:12:00,292.50993058964616,0.4195863037721482,0.1438496955523474,1.0908465557663387,0.7305160107277557,62.729283156525156,1.0998732936561992,0.4048969072164948,-0.022108500916062635,None,None,0.00036358644033584553,0.09162378296463307,10.82286743181706,0.05875631703368889,0.2628046694462331,1.0083662890383174,-0.28900927925881303,15789.146825396825,0.8890398901724557,0.4176416369471947,178 days 05:50:16.216216216
DXC,false,52,63,false,56,39.285714285714285,1.2553513390266213,0.005137143381341161,7.454431534133177,3.020767982150118,0.1078800110081644,0.2157600220163288,0.804184155961895,0.47161793539531505,0,0,10901,10902 days 00:00:00,1000.0,4753.838231460322,375.3838231460322,1522.2234434416237,100.0,344.05979532579613,67.64050662833552,4563 days 00:00:00,56,0,0.0,176.06414933201341,-22.653343832973817,36.4341068249327,-11.297123065795923,234 days 21:49:05.454545456,40 days 14:49:24.705882353,67.03282556179153,0.3231852086292053,0.07921286545201855,1.069494494801776,0.6548832205752055,60.409825041805746,1.0925054553514644,0.39984591679506937,-0.022579828105912268,None,None,0.0002832979295776526,0.07139107825356845,3.753838231460329,0.0366923601840452,0.2658512013665925,1.2553513390266213,-0.7533976862836116,15789.146825396825,1.0937407651971498,0.4170372238126107,116 days 22:42:51.428571429
DXC,false,52,65,false,56,39.285714285714285,1.2506565018493891,0.005137143381341161,7.380641822348395,2.9908660912076757,0.1078800110081644,0.2157600220163288,0.7962237210422635,0.47311110889925667,0,0,10901,10902 days 00:00:00,1000.0,4794.839086926398,379.4839086926398,1522.2234434416237,100.0,350.93865306438767,68.54649947999772,4561 days 00:00:00,56,0,0.0,175.07311800441175,-23.365769269740603,36.19793016790795,-11.265838871837195,235 days 13:05:27.272727272,40 days 09:10:35.294117647,67.76498369511415,0.3240768719253856,0.07860788439595903,1.0696586709532783,0.6571528289359659,60.31419634793177,1.093695944457848,0.40002568383202775,-0.022579828105912268,None,None,0.0002841804711174839,0.07161347872160595,3.7948390869264124,0.03689817172902621,0.26594565193947484,1.2506565018493891,-0.7507042015890536,15789.146825396825,1.0937407651971498,0.4167929927215591,117 days 01:17:08.571428571
DXC,false,71,112,false,37,45.94594594594595,1.4739796647781023,0.003394184019814696,12.861329666467835,4.027308976422052,0.07127786441610862,0.14255572883221723,0.9167281121773698,0.6162801397503251,0,0,10901,10902 days 00:00:00,1000.0,11633.426060475056,1063.3426060475056,1522.2234434416237,100.0,468.9656046984093,60.40412029393595,3960 days 00:00:00,37,0,0.0,165.53032094984283,-31.09506553825999,42.26931657306762,-12.135459204141982,299 days 04:14:07.058823532,74 days 14:24:00,287.3898935263529,0.41785282894854653,0.14175422666861048,1.0906157558228526,0.7357464745824767,62.71417435114628,1.1007140498582542,0.40308880308880307,-0.022108500916062562,None,None,0.00036213497693119963,0.09125801418666231,10.633426060475129,0.058361074037843075,0.2628414347485748,1.0099490295701812,-0.30145432286644186,15789.146825396825,0.8890398901724557,0.4167889905540423,177 days 18:48:38.918918922
DXC,false,78,103,false,38,44.73684210526316,1.4601164336276835,0.003485918723052931,12.490111852255112,3.911068364124828,0.07320429318411155,0.1464085863682231,0.9143298099348297,0.6126547085127239,0,0,10901,10902 days 00:00:00,1000.0,11367.157607569574,1036.7157607569575,1522.2234434416237,100.0,473.5795789369006,60.888790716787625,4551 days 00:00:00,38,0,0.0,165.53032094984283,-31.095065538259988,42.507800934123765,-11.809922166400463,299 days 05:38:49.411764708,71 days 01:08:34.285714286,272.8199370413048,0.41537956259821546,0.13924424471515864,1.0900464618253838,0.7361467162480745,62.660822055144436,1.1015352939046728,0.4029082486166517,-0.022113846743306895,None,None,0.0003600675072634742,0.09073701183039551,10.367157607569567,0.057794779643071115,0.26289692723131924,1.027489342182444,-0.31894639698030974,15789.146825396825,0.9009738454985187,0.4159496613877861,173 days 03:09:28.421052633
DXC,false,79,100,false,38,44.73684210526316,1.4531722582642945,0.003485918723052931,12.463018857174925,3.902584648590417,0.07320429318411155,0.1464085863682231,0.912346486379744,0.6154020995193026,0,0,10901,10902 days 00:00:00,1000.0,11570.699758667817,1057.0699758667818,1522.2234434416237,100.0,486.9322530137794,61.3919655600495,3871 days 00:00:00,38,0,0.0,163.37796084313206,-31.09506553825998,42.2894754373459,-11.682207898201582,298 days 21:10:35.294117648,71 days 17:08:34.285714285,278.17630943862673,0.41721229271392485,0.13915322911075115,1.0903799272242454,0.7350466211354149,62.5441448257216,1.1029050316850273,0.4034500514933059,-0.022259486387486028,None,None,0.00036181976931116635,0.09117858186641392,10.570699758667713,0.058228817664434995,0.2630158367304161,1.022602700260059,-0.30557502551870286,15789.146825396825,0.9009738454985187,0.4158278592758438,173 days 08:12:37.894736843
DXC,false,82,99,false,37,45.94594594594595,1.466936571273781,0.003394184019814696,12.953589242324233,4.056198510213888,0.07127786441610862,0.14255572883221723,0.9233041777163498,0.6174471506392482,0,0,10901,10902 days 00:00:00,1000.0,11722.269543188784,1072.2269543188784,1522.2234434416237,100.0,471.04281564394125,60.8887907167876,4547 days 00:00:00,37,0,0.0,165.53032094984283,-31.09506553825998,42.6572561214292,-12.294527604914991,299 days 09:52:56.470588236,74 days 14:24:00,289.79106873483204,0.4186152286414275,0.14108007563465227,1.090747693696856,0.7349482178459826,62.60775923481545,1.1022402460250853,0.40308880308880307,-0.022113846743306943,None,None,0.00036294708239175923,0.09146266476272333,10.722269543188865,0.05854721041962052,0.2629510981677189,1.0051232062431463,-0.2956178943778055,15789.146825396825,0.8890398901724557,0.415582930189808,177 days 21:24:19.459459460
DXC,false,83,97,false,38,44.73684210526316,1.4618447113339603,0.003485918723052931,12.487310750319155,3.9101912461857737,0.07320429318411155,0.1464085863682231,0.9141247572474714,0.6113192007449954,0,0,10901,10902 days 00:00:00,1000.0,11282.343359251658,1028.2343359251656,1522.2234434416237,100.0,464.9908526053347,60.888790716787625,4547 days 00:00:00,38,0,0.0,165.53032094984283,-31.09506553826,42.53378866034411,-11.836028510177236,299 days 05:38:49.411764708,71 days 08:00:00,270.5879831382017,0.4145345678838836,0.13879758125910563,1.0897710356817025,0.7344860656417793,62.52181481429912,1.101245970007649,0.4034500514933059,-0.02225948638748601,None,None,0.0003595299467428708,0.09060154657920344,10.282343359251671,0.05761167456164995,0.2630395306797464,1.0287055376053795,-0.3245181314509181,15789.146825396825,0.9009738454985187,0.41553421377611793,173 days 06:56:50.526315790
DXC,false,72,108,false,38,44.73684210526316,1.4533151507266622,0.003485918723052931,12.4457787205709,3.897186189900632,0.07320429318411155,0.1464085863682231,0.9110844343652489,0.6142922113816658,0,0,10901,10902 days 00:00:00,1000.0,11483.390067061726,1048.3390067061725,1522.2234434416237,100.0,485.30177993196236,61.41063769645743,3960 days 00:00:00,38,0,0.0,163.3779608431321,-31.09506553825998,42.2729863899314,-11.700056059387599,298 days 12:42:21.176470584,71 days 19:25:42.857142857,275.8786859753087,0.4164304577682324,0.13866275610505632,1.0902538354620448,0.7358789169583941,62.5962040346311,1.103834129164708,0.4029082486166517,-0.02221679387907263,None,None,0.00036106938901334334,0.09098948603136252,10.483390067061704,0.05804355731690558,0.26296314629944656,1.0227032542150587,-0.31131069408840323,15789.146825396825,0.9009738454985187,0.41511872186139076,173 days 05:41:03.157894734
DXC,false,76,106,false,37,45.94594594594595,1.4630084469586753,0.003394184019814696,12.956523796693528,4.057117416536932,0.07127786441610862,0.14255572883221723,0.9235133464848061,0.618337136175438,0,0,10901,10902 days 00:00:00,1000.0,11791.965737400064,1079.1965737400064,1522.2234434416237,100.0,482.6481011741637,60.88879071678761,4545 days 00:00:00,37,0,0.0,165.53032094984286,-31.095065538259988,42.52552477875849,-12.177127038061693,299 days 07:03:31.764705884,74 days 15:36:00,291.6747496594613,0.4192682335256498,0.14143406688024898,1.0909203187938872,0.7347215406345171,62.66846352217077,1.100666894711644,0.4034500514933059,-0.022113846743306957,None,None,0.00036342677897047127,0.09158354830055876,10.791965737400076,0.058692269133405306,0.2628885487327436,1.0024317136568701,-0.29103931594954907,15789.146825396825,0.8890398901724557,0.4150675084296702,177 days 20:45:24.324324325
DXC,false,80,99,false,38,44.73684210526316,1.45098601081999,0.003485918723052931,12.478354712569077,3.907386813661343,0.07320429318411155,0.1464085863682231,0.9134691368342467,0.615041748346459,0,0,10901,10902 days 00:00:00,1000.0,11543.834975630536,1054.3834975630537,1522.2234434416237,100.0,487.65380828370553,61.3919655600495,3872 days 00:00:00,38,0,0.0,163.37796084313203,-31.09506553825998,42.38425999416622,-11.731187658247661,298 days 22:35:17.647058824,71 days 16:00:00,277.46934146396177,0.41696810540821355,0.13901563875180487,1.0903274301857306,0.7351479255092964,62.54879373378847,1.1028519316173524,0.4034500514933059,-0.022259486387486135,None,None,0.00036160152355168006,0.09112358393502337,10.543834975630498,0.05817195978577128,0.26301112439841207,1.0210642298362893,-0.30733986386441525,15789.146825396825,0.9009738454985187,0.4149591372790825,173 days 08:12:37.894736843
DXC,false,76,104,false,38,44.73684210526316,1.4523239866608362,0.003485918723052931,12.438217693812824,3.894818581595469,0.07320429318411155,0.1464085863682231,0.9105309347456778,0.6135524221775981,0,0,10901,10902 days 00:00:00,1000.0,11434.65790230152,1043.465790230152,1522.2234434416237,100.0,479.40268519238606,61.430573594489445,3878 days 00:00:00,38,0,0.0,162.88175631328087,-31.095065538260002,42.28920632780411,-11.726868343227746,299 days 01:24:42.352941176,71 days 10:17:08.571428572,274.5962605868822,0.41597548374231386,0.1383662602003519,1.0901270064771345,0.7354658941107937,62.581570616862834,1.1026572019538872,0.40308880308880307,-0.02221679387907254,None,None,0.00036069494159560953,0.0908951252820936,10.434657902301494,0.0579395544540402,0.2629777582711994,1.022005768390959,-0.31451207460649766,15789.146825396825,0.9009738454985187,0.41433602543556325,173 days 06:18:56.842105263
DXC,false,82,98,false,38,44.73684210526316,1.458750121115621,0.003485918723052931,12.461824024259059,3.9022105067674344,0.07320429318411155,0.1464085863682231,0.912259019480665,0.6096997841009221,0,0,10901,10902 days 00:00:00,1000.0,11167.087573487144,1016.7087573487145,1522.2234434416237,100.0,462.6970891547504,60.8887907167876,4548 days 00:00:00,38,0,0.0,165.5303209498429,-31.09506553825999,42.539893381850916,-11.887089265220064,299 days 08:28:14.117647060,71 days 09:08:34.285714286,267.55493614439854,0.4134458075577739,0.1381853713851597,1.0895093155745934,0.7345680346264927,62.51532198133171,1.1013253655680701,0.4036307454615682,-0.022259486387485976,None,None,0.00035859479527369065,0.09036588840897004,10.16708757348706,0.05736068233489955,0.26304623616174727,1.026527863007289,-0.33208967334649736,15789.146825396825,0.9009738454985187,0.4135561245233407,173 days 08:50:31.578947369
DXC,false,75,107,false,37,45.94594594594595,1.4627041265037324,0.003394184019814696,12.882020069237008,4.033787827906229,0.07127786441610862,0.14255572883221723,0.9182028799006656,0.6161799478233551,0,0,10901,10902 days 00:00:00,1000.0,11622.231130541686,1062.2231130541686,1522.2234434416237,100.0,475.2799467026887,60.888790716787625,3981 days 00:00:00,37,0,0.0,165.53032094984283,-31.09506553826001,42.42239166915018,-12.227295790689192,299 days 05:38:49.411764708,74 days 13:12:00,287.08732785247787,0.41776358022980403,0.14056840263479523,1.09062481034396,0.7362276695563417,62.74748672112857,1.1014230757929138,0.4029082486166517,-0.022108500916062555,None,None,0.000362011293592872,0.09122684598540375,10.622231130541708,0.05833752104061252,0.2628077968839904,1.0022231977895946,-0.30218975562971995,15789.146825396825,0.8890398901724557,0.41353342837238344,177 days 18:48:38.918918920
DXC,false,70,115,false,37,45.94594594594595,1.4647608558223149,0.003394184019814696,12.776752086375094,4.000824930344016,0.07127786441610862,0.14255572883221723,0.9106996028908768,0.6149377363915614,0,0,10901,10902 days 00:00:00,1000.0,11560.535774367858,1056.0535774367859,1522.2234434416237,100.0,486.7634977411699,60.68711841995263,3969 days 00:00:00,37,0,0.0,165.53032094984283,-31.095065538260002,41.832778274506005,-11.92087017353618,299 days 19:45:52.941176468,74 days 22:48:00,285.4198857937258,0.4172095593977384,0.14071679292745837,1.0903002522435354,0.7305377979353518,62.726299638623416,1.0996694778357037,0.4048969072164948,-0.022108500916062524,None,None,0.00036153139278462314,0.09110591098172503,10.560535774367954,0.05820732131493922,0.2628079303776994,1.0036324382486232,-0.30624273198083557,15789.146825396825,0.8890398901724557,0.4132800529653937,178 days 06:29:11.351351352
DXC,false,73,109,false,37,45.94594594594595,1.4686681730848339,0.003394184019814696,12.768796323279396,3.9983337169966804,0.07127786441610862,0.14255572883221723,0.910132533087615,0.6128069154774299,0,0,10901,10902 days 00:00:00,1000.0,11377.295960611578,1037.7295960611577,1522.2234434416237,100.0,461.85843211495654,60.40412029393595,3960 days 00:00:00,37,0,0.0,165.5303209498428,-31.095065538259988,42.09971687514203,-12.162486145803845,299 days 04:14:07.058823532,74 days 13:12:00,280.46745839490745,0.41550352604834867,0.14041511566344236,1.0900998217001896,0.7363344889778719,62.73513783286543,1.1012446122095905,0.40272774060730826,-0.022108500916062604,None,None,0.0003600703304393217,0.09073772327070907,10.37729596061158,0.057816577920951184,0.2628205538924927,1.0063096741507196,-0.3182803743220934,15789.146825396825,0.8890398901724557,0.4129466197030499,177 days 18:09:43.783783786
