Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CPRT,false,30,101,false,44,45.45454545454545,3.7079084996158342,0.0056323604710701485,9.770752416550101,3.59946672188252,0.11827956989247312,0.23655913978494625,1.1556803933553883,0.8016973230771964,0,0,7812,7813 days 00:00:00,1000.0,15113.501657494993,1411.3501657494994,37453.16772423288,100.0,279.3605814778186,62.58519207312542,2233 days 00:00:00,44,0,0.0,162.30501945051557,-19.806707169815674,31.24404506144223,-8.123658120860005,228 days 04:48:00,44 days 08:00:00,320.7614013067045,0.5312193582653252,0.2161259011879218,1.1082178870927633,0.7891640355738359,16.474960847254362,1.0649529337642856,0.5560645289782912,-0.025683367819774774,None,None,0.0005237182715835141,0.13197700443904556,14.11350165749511,0.09153877053913373,0.29899955067102874,3.0212587774647535,-0.9623169346811663,11315.0,0.8207193472275284,1.4812914433742606,127 days 21:49:05.454545453
CPRT,false,36,104,false,42,45.23809523809524,3.726331080623984,0.005376344086021506,10.937105191195284,3.8276846312895643,0.11290322580645161,0.22580645161290322,1.2348344570704353,0.8592379772177098,0,0,7812,7813 days 00:00:00,1000.0,20089.371351306418,1908.9371351306418,37453.16772423288,100.0,369.0489560472561,56.49316037142809,3330 days 00:00:00,42,0,0.0,160.13053034335465,-15.207223229276828,33.18446222993527,-7.4411462755899205,236 days 18:56:50.526315788,49 days 17:44:20.869565217,454.5088416977717,0.5675756274384544,0.26632922740655046,1.1157007332011881,0.7991229330085677,16.27706927348954,1.0687489905058447,0.5597923737272908,-0.025880064803585706,None,None,0.000561076941017574,0.14139138913642862,19.0893713513065,0.10160473210907117,0.2998094966378639,2.8982575071519876,-0.949031356995325,11315.0,0.8018497134519429,1.4808732470718535,134 days 08:34:17.142857142
CPRT,false,44,118,false,35,45.714285714285715,4.1261890086971835,0.004480286738351254,17.135932582627444,5.050191956567308,0.09408602150537634,0.1881720430107527,1.6122517214837648,1.009070281444982,0,0,7812,7813 days 00:00:00,1000.0,42483.513343026076,4148.351334302608,37453.16772423288,100.0,789.6293589443757,44.25768737821723,2150 days 00:00:00,35,0,0.0,215.8005455361586,-15.434422950805807,44.29800737457042,-5.737393557956107,283 days 00:00:00,62 days 07:34:44.210526316,1185.2432383721737,0.6631022365198973,0.4325167949917648,1.1354086462152564,0.8017637659464948,16.069569463164978,1.0717111064556344,0.5748840959483975,-0.025880064803585796,None,None,0.0006586321765034798,0.16597530847887693,41.4835133430262,0.12853885702232692,0.30123758249268573,2.6743817648963226,-0.8892389726592193,11315.0,0.7319852929778047,1.480366595834682,163 days 04:48:00
CPRT,false,40,70,false,47,44.680851063829785,3.470734106450623,0.006016385048643113,9.45572546712558,3.6575839898625375,0.12634408602150538,0.25268817204301075,1.1946749918142534,0.7884910016160256,0,0,7812,7813 days 00:00:00,1000.0,13751.57010566274,1275.157010566274,37453.16772423288,100.0,259.4559824562182,66.7562905548534,2045 days 00:00:00,47,0,0.0,166.70455865514876,-23.81263467761693,31.883268882120554,-8.658828829601127,213 days 04:34:17.142857144,42 days 01:50:46.153846154,271.3100022481434,0.5219711972276394,0.19513569841227874,1.1062353647368726,0.8157859600641902,16.63509801332216,1.0649668958604142,0.5465162311955661,-0.025308542615170893,None,None,0.0005052428231957822,0.1273211914453371,12.751570105662557,0.08821909329721644,0.29356232381721625,3.0208241296885054,-0.96595329345824,11315.0,0.8482370970663251,1.4798954912576479,118 days 12:45:57.446808510
CPRT,false,28,110,false,43,44.18604651162791,3.74194934999212,0.005504352278545827,10.612760522499782,3.7141729586939745,0.11559139784946236,0.23118279569892472,1.2267438238373403,0.8448991104397054,0,0,7812,7813 days 00:00:00,1000.0,18776.234429270186,1777.6234429270187,37453.16772423288,100.0,347.623537752144,59.47462570829109,3317 days 00:00:00,43,0,0.0,163.10441834727052,-17.424103130094572,33.41518838437314,-7.439161534816624,236 days 02:31:34.736842104,48 days 08:00:00,413.40080068070193,0.5589626841943262,0.24687899635904925,1.1139969296311127,0.7903836978134023,16.331697378239205,1.0675141761479303,0.5597923737272908,-0.025880064803585692,None,None,0.0005522348777737623,0.1391631891989881,17.77623442927019,0.09920548464018575,0.2996316728509822,2.9797004083270586,-0.9525374340558952,11315.0,0.8113393894901637,1.479569344918612,131 days 07:15:20.930232558
CPRT,false,36,80,false,46,45.65217391304348,3.53668020341665,0.005888376856118792,9.429485806019212,3.6474341854191095,0.12365591397849462,0.24731182795698925,1.1660116856905478,0.7819340792643094,0,0,7812,7813 days 00:00:00,1000.0,13376.460465541904,1237.6460465541904,37453.16772423288,100.0,250.56101589162526,68.00052766551815,2162 days 00:00:00,46,0,0.0,161.54648885149612,-23.464319486702255,30.86864133561777,-8.579404838843576,214 days 22:51:25.714285716,43 days 12:28:48,269.05348838134563,0.5179630250442663,0.18941905925764854,1.1049658887717246,0.8099306591695296,16.485331867551913,1.062023709575127,0.5520460866110449,-0.025566510608583635,None,None,0.0005024365691587431,0.12661401542800327,12.376460465542005,0.08724880005675706,0.2941908665047476,3.0127275806882574,-0.9669548366197764,11315.0,0.8391647817110758,1.4794792615822239,121 days 18:46:57.391304348
CPRT,false,22,96,false,52,42.30769230769231,3.2587517936309665,0.006656426011264721,8.36164109294226,3.388397569436908,0.13978494623655913,0.27956989247311825,1.1688315506263374,0.7615232604985469,0,0,7812,7813 days 00:00:00,1000.0,12275.795935086364,1127.5795935086364,37453.16772423288,100.0,245.09602208288229,69.11634125184735,2159 days 00:00:00,52,0,0.0,166.8579684272058,-20.93406197917976,31.400774441870077,-8.53372336293814,207 days 12:00:00,34 days 11:12:00,216.84222952089164,0.507125575998427,0.17982271812091444,1.1028604918154434,0.7392160677962005,16.496253105564985,1.0615726980253746,0.5517378351539225,-0.025308542615170855,None,None,0.0004908615358112506,0.12369710702443515,11.275795935086487,0.08424177868003402,0.29355547894620554,3.1380572827557454,-0.9698936121555595,11315.0,0.8922159955504325,1.478779929093254,107 days 16:09:13.846153846
CPRT,false,24,55,false,66,40.909090909090914,2.7906495891819816,0.008448540706605223,6.456738411529837,3.2111242790809658,0.1774193548387097,0.3548387096774194,1.145550363335939,0.7857835472458164,0,0,7812,7813 days 00:00:00,1000.0,13068.083994732433,1206.8083994732433,37453.16772423288,100.0,368.47940276554186,62.113953430191394,2207 days 00:00:00,66,0,0.0,173.26874979789682,-18.263081199523505,25.864882550737523,-6.979669069460102,157 days 19:33:20,29 days 06:46:09.230769230,182.84975749594588,0.5204485334857135,0.20539132958894551,1.1072760775243338,0.8567417963992946,17.10938036587277,1.0771039410333767,0.5218153486560188,-0.024344228286603608,None,None,0.0004885986242300718,0.12312685330597811,12.068083994732413,0.08643119581616676,0.2847220836597158,2.7906495891819816,-0.9677782021441028,11315.0,1.0051718113687682,1.4782181592731591,81 days 20:43:38.181818181
CPRT,false,47,104,false,36,50.0,3.7992431111977645,0.004608294930875576,14.048408422586029,4.657788756797726,0.0967741935483871,0.1935483870967742,1.3595233957341317,0.9590525662727135,0,0,7812,7813 days 00:00:00,1000.0,33048.661059583996,3204.8661059584,37453.16772423288,100.0,678.3540625084293,44.60159425775168,2148 days 00:00:00,36,0,0.0,151.44064671408154,-13.998337200373618,34.534961802763824,-6.438144957591767,259 days 18:40:00,55 days 00:00:00,890.2405849884444,0.6319958952085638,0.3980250456128602,1.1293094608083822,0.7889038575477259,16.26240541790924,1.0693461266061666,0.5663592622293505,-0.025877404836969764,None,None,0.0006249171703226808,0.15747912692131555,32.048661059583964,0.11943451012664985,0.29988511005260154,2.5328287407985095,-0.9144300388806688,11315.0,0.7423685817106697,1.4781142035319426,157 days 09:20:00
CPRT,false,34,120,false,39,43.58974358974359,4.01831277585375,0.0049923195084485405,12.540732669385061,3.9269194212478546,0.10483870967741936,0.20967741935483872,1.3147542314677887,0.9224373002079356,0,0,7812,7813 days 00:00:00,1000.0,27511.933420595313,2651.1933420595315,37453.16772423288,100.0,527.5716050606737,51.51823854201354,2159 days 00:00:00,39,0,0.0,147.94328686148114,-14.817621820198628,36.66036133525838,-6.0971622087897765,267 days 04:14:07.058823532,51 days 03:16:21.818181818,679.7931646306492,0.6080293571831482,0.32509226564168925,1.1242050924515412,0.8004003261782854,16.288451788659213,1.072380034998102,0.5647907069897857,-0.02593220241092158,None,None,0.0006017001601366644,0.15162844035443943,26.511933420595078,0.1128335782947647,0.3001250746504056,2.902114782561042,-0.9292131079117198,11315.0,0.7726817178094982,1.4781093268497716,145 days 07:23:04.615384616
CPRT,false,31,90,false,46,43.47826086956522,3.638423528842638,0.005888376856118792,9.583455377530672,3.5304679968799686,0.12365591397849462,0.24731182795698925,1.1850509337806745,0.7972670254452321,0,0,7812,7813 days 00:00:00,1000.0,14386.178203678563,1338.6178203678562,37453.16772423288,100.0,268.386735689303,67.23230215328572,2236 days 00:00:00,46,0,0.0,166.70455865514876,-21.639777015604103,32.47405927488815,-8.024701466590459,226 days 13:12:00,41 days 15:41:32.307692307,291.00387399301223,0.5266183270737248,0.19730106822692897,1.1068963380668837,0.8472441247710187,16.528011855635814,1.0651341693651142,0.5532803180914514,-0.025639320190777533,None,None,0.0005133593126970007,0.12936654679964418,13.386178203678636,0.08980374927154666,0.2956461163037774,3.099397820865951,-0.9642588891219007,11315.0,0.8391647817110758,1.477987304409749,122 days 01:02:36.521739130
CPRT,false,45,116,false,34,47.05882352941176,4.161280092147787,0.004352278545826933,17.6404449123427,5.1988785890124,0.0913978494623656,0.1827956989247312,1.6122987285474513,1.0134519810596736,0,0,7812,7813 days 00:00:00,1000.0,43380.878194750316,4238.087819475031,37453.16772423288,100.0,795.3030507670472,43.06806949678031,2149 days 00:00:00,34,0,0.0,215.8005455361586,-15.434422950805793,44.0107086760169,-5.799789544256579,282 days 21:00:00,65 days 14:40:00,1246.496417492656,0.6658729803270287,0.44716639775671296,1.1361078409562781,0.802335759675991,16.087649256433426,1.0715290794703425,0.5742494458996575,-0.02588006480358572,None,None,0.0006612180142829648,0.16662693959930713,42.38087819475011,0.12929996698564383,0.3011618713693397,2.620065243204162,-0.886843007494586,11315.0,0.7214525813665744,1.4778634355770732,167 days 20:28:14.117647058
CPRT,false,23,97,false,50,42.0,3.55267727562201,0.006400409626216078,8.557273684257495,3.3100524474011315,0.13440860215053763,0.26881720430107525,1.150171194120631,0.7455492519171941,0,0,7812,7813 days 00:00:00,1000.0,11414.959748841755,1041.4959748841754,37453.16772423288,100.0,204.1430481335937,70.41267625174599,2162 days 00:00:00,50,0,0.0,166.8579684272059,-20.934061979179763,32.51410459911877,-8.79077628857308,213 days 21:42:51.428571428,38 days 13:14:28.965517241,208.2991949768351,0.4973053273525773,0.1710979787876897,1.1006806196844567,0.7275488699618898,16.41116572279128,1.0568272281607765,0.5542072806843048,-0.025366310552451615,None,None,0.0004821045944850966,0.12149035781024434,10.414959748841708,0.08170219467074324,0.29401186799281775,3.2895159959463056,-0.9721920457422268,11315.0,0.8748897637790901,1.477342296988079,112 days 04:47:59.999999999
CPRT,false,47,113,false,34,47.05882352941176,4.1630174898731,0.004352278545826933,17.608574588539266,5.189485971940104,0.0913978494623656,0.1827956989247312,1.609385849490148,1.0125806368410533,0,0,7812,7813 days 00:00:00,1000.0,43196.048605610646,4219.604860561065,37453.16772423288,100.0,800.3346549338686,43.06806949678032,2156 days 00:00:00,34,0,0.0,215.80054553615855,-15.434422950805807,43.83715631417917,-5.705720278696199,283 days 06:00:00,65 days 17:20:00.000000001,1241.0602531061954,0.6653039136827149,0.44661410926653317,1.1359176598675138,0.8022782647041106,16.083140961852582,1.072213900463797,0.5752016129032257,-0.02588006480358577,None,None,0.0006606929285664553,0.16649461799874674,42.19604860561113,0.1291444556270258,0.3011801068018534,2.6211591602904707,-0.8873365027057271,11315.0,0.7214525813665744,1.4772093003281388,168 days 02:07:03.529411763
CPRT,false,30,100,false,46,43.47826086956522,3.6705005465610667,0.005888376856118792,9.23437044728039,3.4018679120576136,0.12365591397849462,0.24731182795698925,1.141884517674457,0.7898153821048373,0,0,7812,7813 days 00:00:00,1000.0,14265.843360246045,1326.5843360246045,37453.16772423288,100.0,264.63636831904745,65.54172070306986,2234 days 00:00:00,46,0,0.0,162.30501945051557,-19.806707169815674,31.383846734786864,-7.803688235416896,228 days 00:00:00,41 days 01:50:46.153846154,288.3878991357835,0.5236414118886723,0.2017122363847093,1.1065369230049604,0.787363323405817,16.43917025326241,1.0641302429327788,0.5560645289782912,-0.02593220241092168,None,None,0.0005165134457829358,0.13016138833729982,13.265843360246015,0.08950853261209413,0.29915367951396354,3.126722687811279,-0.9645801832893754,11315.0,0.8391647817110758,1.477081743987187,122 days 08:20:52.173913043
CPRT,false,45,117,false,35,45.714285714285715,4.118062810594332,0.004480286738351254,17.08381315057391,5.034831652407121,0.09408602150537634,0.1881720430107527,1.6073480114787282,1.008726580438862,0,0,7812,7813 days 00:00:00,1000.0,42422.30786954064,4142.230786954064,37453.16772423288,100.0,788.9162581385656,43.64961152997649,2156 days 00:00:00,35,0,0.0,215.8005455361586,-15.434422950805812,44.2025252716474,-5.7529970566458735,283 days 06:00:00,62 days 08:50:31.578947369,1183.4945105583042,0.6628706102257091,0.4383582830690125,1.1352724111376358,0.8014903852123678,16.058267858758313,1.0716494388847386,0.5758370310609117,-0.025880064803585796,None,None,0.000658501923623377,0.165942484753091,41.422307869540816,0.1284863796595248,0.3012832493005394,2.6691147846444747,-0.8894023913423493,11315.0,0.7319852929778047,1.4769478956917983,163 days 08:13:42.857142857
CPRT,false,46,114,false,34,47.05882352941176,4.161573540653741,0.004352278545826933,17.61901714627553,5.1925635354652515,0.0913978494623656,0.1827956989247312,1.6103402768101294,1.0126745128949877,0,0,7812,7813 days 00:00:00,1000.0,43214.51021882252,4221.451021882252,37453.16772423288,100.0,802.825598784558,43.06806949678031,2149 days 00:00:00,34,0,0.0,215.80054553615855,-15.434422950805802,43.869318035506105,-5.714583644151637,282 days 22:30:00,65 days 12:00:00,1241.6032417300742,0.6654211324914739,0.4466693754991875,1.136050464583218,0.802454183106123,16.098104682933837,1.0710763502930183,0.5742494458996575,-0.02588006480358577,None,None,0.0006606755339335414,0.16649023455125242,42.214510218823136,0.12916001772165986,0.30111912368719834,2.6202500070782815,-0.8872872101776614,11315.0,0.7214525813665744,1.476833832078501,167 days 19:45:52.941176470
CPRT,false,40,52,false,54,40.74074074074074,3.2359660803123664,0.0069124423963133645,7.968345783594458,3.229022052663071,0.14516129032258066,0.2903225806451613,1.1566953556830666,0.7513589526140092,0,0,7812,7813 days 00:00:00,1000.0,11477.384419709926,1047.7384419709927,37453.16772423288,100.0,244.14358701142388,65.89112525297713,2236 days 00:00:00,54,0,0.0,160.48451514770872,-23.812634677616916,31.44376929425744,-8.171007879986341,195 days 08:43:38.181818182,37 days 05:15:00,194.02563740203567,0.5003841328214842,0.18327230074182765,1.1025469926042024,0.7441267355012159,17.13317887632026,1.0596746590693351,0.5358757617456261,-0.024992102018332487,None,None,0.0004775205946747402,0.12033518985803454,10.477384419709974,0.08189248893231404,0.28942449193066333,3.2359660803123664,-0.9720253718007119,11315.0,0.9092121131323904,1.4764397365715147,101 days 15:33:20
CPRT,false,44,65,false,48,45.83333333333333,3.2970835808557397,0.006144393241167435,9.193061353217965,3.725314970911682,0.12903225806451613,0.25806451612903225,1.1862014649313504,0.7821475098393549,0,0,7812,7813 days 00:00:00,1000.0,13320.878959120471,1232.087895912047,37453.16772423288,100.0,278.7867186207721,67.04440158615701,2162 days 00:00:00,48,0,0.0,166.70455865514876,-23.81263467761693,30.46001459271252,-8.802052926354342,207 days 04:21:49.090909092,38 days 17:32:18.461538462,256.68497831500974,0.5177505309212962,0.19179290273988994,1.1054259190549514,0.8172924995336737,16.64126506929905,1.0657172231237317,0.544987146529563,-0.02531478703215269,None,None,0.000501185156064176,0.12629865932817236,12.320878959120504,0.08710279246281205,0.29357856912252606,2.9307409607606574,-0.9671032393045125,11315.0,0.8572134009771516,1.4764089233741335,115 days 22:29:59.999999999
CPRT,false,36,84,false,45,48.888888888888886,3.372914956744988,0.00576036866359447,9.60279599042781,3.8913522156826637,0.12096774193548387,0.24193548387096775,1.1616285472291705,0.7896284613758946,0,0,7812,7813 days 00:00:00,1000.0,13955.589742027529,1295.558974202753,37453.16772423288,100.0,295.1107698433104,67.14263216606496,2162 days 00:00:00,45,0,0.0,161.54648885149606,-19.806707169815674,29.10331440464405,-9.049873797083375,214 days 22:54:32.727272728,38 days 11:28:41.739130435,287.9019942672785,0.5223514538964371,0.19517145456181056,1.1059940976748635,0.8293935826142914,16.462761454602326,1.0666221395052087,0.5526629570747217,-0.025639320190777484,None,None,0.0005101419722074065,0.12855577699626644,12.95558974202742,0.08873612837997591,0.29619310985014696,2.810762463954157,-0.965408560799398,11315.0,0.8299933065325822,1.4763926038570505,124 days 18:08:00
CPRT,false,36,113,false,38,44.73684210526316,4.076233358859637,0.00486431131592422,12.90540903692059,4.04111168958648,0.10215053763440861,0.20430107526881722,1.3182944715133937,0.9201342989883424,0,0,7812,7813 days 00:00:00,1000.0,27101.875343661803,2610.1875343661804,37453.16772423288,100.0,503.90777969095524,51.84247878624938,2162 days 00:00:00,38,0,0.0,147.9432868614811,-14.345335828176314,36.824209926788185,-6.457429778686512,266 days 16:56:28.235294116,53 days 19:25:42.857142857,686.8914564121527,0.6062326337424856,0.32147971688322863,1.1239481573103594,0.8045753873091579,16.33640880502226,1.0744385404341654,0.5632252901160464,-0.02579159756497094,None,None,0.0005995504634861729,0.15108671679851557,26.101875343661654,0.11229470231168714,0.299939135066421,2.8684605117901154,-0.9303079634389018,11315.0,0.762711213410245,1.476371716413925,149 days 01:15:47.368421052
CPRT,false,39,69,false,48,43.75,3.4895143699318436,0.006144393241167435,9.122230650389831,3.5285843370452463,0.12903225806451613,0.25806451612903225,1.1770620194051395,0.7741575117923813,0,0,7812,7813 days 00:00:00,1000.0,12827.417124500818,1182.7417124500819,37453.16772423288,100.0,237.1852030105772,69.27761692456362,2041 days 00:00:00,48,0,0.0,166.70455865514873,-23.812634677616924,32.06780097133589,-8.724324043679326,211 days 13:42:51.428571428,41 days 08:00:00,246.4045234271004,0.5131975044786268,0.182740026365139,1.104527265895878,0.8122639800768858,16.789353438310666,1.061660230186463,0.5452927215189874,-0.02531478703215259,None,None,0.0004954919093714374,0.12486396116160224,11.827417124500947,0.08578003350969254,0.29281865014564934,3.1017905510505277,-0.9684207829586381,11315.0,0.8572134009771516,1.4763148049554473,115 days 19:30:00
CPRT,false,46,104,false,37,48.64864864864865,3.778201020123603,0.004736303123399898,13.544823195495226,4.490823678742201,0.09946236559139784,0.1989247311827957,1.3472001565411917,0.9499146787182785,0,0,7812,7813 days 00:00:00,1000.0,31552.03489981023,3055.2034899810233,37453.16772423288,100.0,646.5729354353789,45.352905358719845,2158 days 00:00:00,37,0,0.0,152.24204982268205,-14.158841060897654,34.47497452281089,-6.283741219856454,259 days 13:20:00,52 days 01:15:47.368421053,825.730672967844,0.6260773968212885,0.38581635212057225,1.1281507897197993,0.7900980448128534,16.286779936793735,1.0697636875223187,0.5651041666666667,-0.025877404836969674,None,None,0.0006188718519704659,0.1559557066965574,30.552034899810184,0.11776249301852282,0.2997915641357705,2.588767365640247,-0.9184260324126268,11315.0,0.7526086320833821,1.476004784032976,153 days 00:00:00
CPRT,false,33,85,false,46,43.47826086956522,3.6426986364391136,0.005888376856118792,9.571284909243392,3.525984494103295,0.12365591397849462,0.24731182795698925,1.1835459834010646,0.7952307218462752,0,0,7812,7813 days 00:00:00,1000.0,14282.285195887303,1328.2285195887303,37453.16772423288,100.0,267.0224540244708,66.1173285514297,2233 days 00:00:00,46,0,0.0,166.70455865514876,-21.639777015604096,32.48283636272229,-8.052985439586525,220 days 15:36:00,46 days 00:55:23.076923077,288.74533034537626,0.5265627606187475,0.20004830985875627,1.1066773111028179,0.8106134478685131,16.445847439189563,1.062171796257749,0.5538981702466188,-0.025595634441461176,None,None,0.00051090800498445,0.12874881725608142,13.28228519588728,0.08954901108521884,0.29426544590984144,3.1030395791888745,-0.9645362835696981,11315.0,0.8391647817110758,1.4759445531327309,121 days 22:57:23.478260869
CPRT,false,27,95,false,48,41.66666666666667,3.648271112374476,0.006144393241167435,9.020374358706889,3.323033471617937,0.12903225806451613,0.25806451612903225,1.1639192720912115,0.7771519176331165,0,0,7812,7813 days 00:00:00,1000.0,13080.45059550721,1208.0450595507211,37453.16772423288,100.0,237.0320635656429,70.08821298838524,1343 days 00:00:00,48,0,0.0,167.51736044638258,-21.63977701560411,33.11021244095811,-8.18665284290113,220 days 06:00:00,43 days 08:34:17.142857142,251.67605407306695,0.5143937352614834,0.18209410149482094,1.1041937152053996,0.8274758632779392,16.476816557059752,1.0621820375988766,0.5542072806843048,-0.025595634441461165,None,None,0.0005007387466939849,0.1261861641668842,12.080450595507193,0.08646434131674985,0.29523118512617497,3.242907655443979,-0.967745183306108,11315.0,0.8572134009771516,1.4756670498209137,117 days 01:30:00
CPRT,false,28,111,false,43,44.18604651162791,3.749881099503995,0.005504352278545827,10.570148893157722,3.6992600657579064,0.11559139784946236,0.23118279569892472,1.2218182860370483,0.8408573536035185,0,0,7812,7813 days 00:00:00,1000.0,18456.760332080295,1745.6760332080296,37453.16772423288,100.0,341.31720619956724,57.34185114318279,3305 days 00:00:00,43,0,0.0,163.1044183472705,-17.42410313009459,33.38619670435207,-7.492555624037806,236 days 00:00:00,48 days 09:00:00,405.97117051349505,0.5566415022986477,0.25445863076634806,1.1135125392100713,0.7841895968352172,16.312497441290247,1.0674306788645955,0.5594810379241517,-0.025880064803585835,None,None,0.0005502479855394272,0.13866249235593567,17.456760332080307,0.09859722395004611,0.29979858615177624,2.9860164310865147,-0.9533904302551545,11315.0,0.8113393894901637,1.475612722774024,131 days 06:41:51.627906976
CPRT,false,37,61,false,50,42.0,3.5623384097477633,0.006400409626216078,8.612361146070704,3.331360914855126,0.13440860215053763,0.26881720430107525,1.1575754228589654,0.7425187365334864,0,0,7812,7813 days 00:00:00,1000.0,11074.618133311258,1007.4618133311258,37453.16772423288,100.0,196.32765051723925,68.06269670070948,2162 days 00:00:00,50,0,0.0,166.04716932747687,-23.81263467761694,33.14429659301143,-9.152143832748445,209 days 21:42:51.428571428,38 days 09:55:51.724137931,201.49236266622518,0.4949064813033704,0.17467916784723816,1.1008761299742453,0.7343885996105993,16.832580372408565,1.0571140956317235,0.5407217511338986,-0.0252585855486274,None,None,0.00047451281191204374,0.11957722860183502,10.074618133311189,0.08064665308027785,0.2907846680851207,3.2984614905071883,-0.9731007582389546,11315.0,0.8748897637790901,1.4753383300938447,110 days 10:33:35.999999999
CPRT,false,30,84,false,49,40.816326530612244,3.714239337432028,0.0062724014336917565,8.68328433066555,3.1988522124389585,0.13172043010752688,0.26344086021505375,1.143765946781215,0.7552580607728895,0,0,7812,7813 days 00:00:00,1000.0,11832.639152350843,1083.2639152350844,37453.16772423288,100.0,213.70058677300867,71.49153480271227,2236 days 00:00:00,49,0,0.0,158.9674346589447,-23.812634677616924,33.03017983880124,-8.107678088738373,218 days 14:24:00,41 days 20:41:22.758620689,221.07426841532333,0.5030411264734224,0.17114945987733285,1.1017022789761577,0.7421560181213502,16.376360889013746,1.0564431583263256,0.5508138150059547,-0.025314787032152626,None,None,0.00048440814712489487,0.12207085307547351,10.832639152350861,0.0829567327177736,0.2920482773396263,3.3703282876698033,-0.9710768412645057,11315.0,0.8660966786624479,1.4751562661876345,113 days 23:59:59.999999999
CPRT,false,25,117,false,45,40.0,3.8747159608412045,0.00576036866359447,10.155628906062692,3.367126916727362,0.12096774193548387,0.24193548387096775,1.2285034967011321,0.8392889700659201,0,0,7812,7813 days 00:00:00,1000.0,18238.65625055763,1723.8656250557628,37453.16772423288,100.0,327.53518370507817,57.97324217471942,3317 days 00:00:00,45,0,0.0,163.10441834727047,-14.668415990228473,36.06172929285511,-7.115104685132258,243 days 14:40:00,47 days 04:26:40,383.0812500123918,0.5551686996218064,0.25058990231324524,1.1129913329840981,0.7952992470360009,16.29235068820171,1.0674418656199796,0.5616630021986808,-0.02593220241092158,None,None,0.0005485349323337635,0.1382308029481084,17.23865625055756,0.09817608535971534,0.29965809890420164,3.2289299673676704,-0.9539727683984287,11315.0,0.8299933065325822,1.4749418132794652,125 days 18:08:00
CPRT,false,28,74,false,51,41.17647058823529,3.5613045515083224,0.006528417818740399,8.429352138788367,3.2605709138801933,0.13709677419354838,0.27419354838709675,1.1556369867693728,0.7351443172584486,0,0,7812,7813 days 00:00:00,1000.0,10678.154733996784,967.8154733996785,37453.16772423288,100.0,185.69059772043974,71.25791649806492,2028 days 00:00:00,51,0,0.0,161.2783680029503,-23.81263467761694,33.69061435580497,-9.253531413123254,210 days 00:00:00,37 days 12:00:00,189.76773988228982,0.4894800296160877,0.16417457805970964,1.0997637646935587,0.7555550650598881,16.861744947775396,1.0601001535078904,0.5416337805840569,-0.025278513085172358,None,None,0.00047101250921092834,0.11869515232115395,9.678154733996697,0.07937672920189742,0.2918395629805274,3.3634542986467486,-0.9741593159615847,11315.0,0.8835953489809353,1.4747922281047812,108 days 12:42:21.176470587
CPRT,false,32,88,false,45,44.44444444444444,3.6480926216153335,0.00576036866359447,9.79000334715471,3.6065586101140945,0.12096774193548387,0.24193548387096775,1.1842745984461345,0.8022007127139805,0,0,7812,7813 days 00:00:00,1000.0,14750.353884286757,1375.0353884286756,37453.16772423288,100.0,276.28846176284065,65.78400472587668,2236 days 00:00:00,45,0,0.0,161.54648885149606,-21.639777015604103,32.221698175363834,-8.155352515412588,226 days 14:24:00,43 days 09:36:00,305.5634196508167,0.5298605460656524,0.20365684734443337,1.1075285399123178,0.8462159507827717,16.509372445801223,1.0645949138137791,0.5542072806843048,-0.025639320190777533,None,None,0.000516643175738444,0.1301940802860879,13.750353884286676,0.09068283617559558,0.2957166768545093,3.0400771846794448,-0.9632865396445759,11315.0,0.8299933065325822,1.4747890027135404,124 days 19:44:00
CPRT,false,52,55,false,48,45.83333333333333,3.291887300977489,0.006144393241167435,9.315452797279413,3.7749117984923015,0.12903225806451613,0.25806451612903225,1.2019939093263758,0.7824918556456156,0,0,7812,7813 days 00:00:00,1000.0,13324.015494723455,1232.4015494723453,37453.16772423288,100.0,275.2316674967834,68.38779703185686,2162 days 00:00:00,48,0,0.0,166.70455865514873,-23.81263467761693,31.00125961904114,-9.034076051903583,206 days 17:27:16.363636362,38 days 14:46:09.230769230,256.7503228067386,0.5180066680824296,0.18804351442323183,1.1056355131824531,0.8190868878979737,16.729348763024515,1.0654305854303638,0.5431562314833103,-0.025314787032152678,None,None,0.0005007587331906659,0.1261912007640478,12.32401549472351,0.08711104754101373,0.29318374257719976,2.9261220453133236,-0.9670948647509204,11315.0,0.8572134009771516,1.474731043551442,115 days 15:59:59.999999997
