Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MAR,false,22,88,false,45,40.0,1.8385882368199538,0.006621542083578576,6.392709925241083,2.1195206972617333,0.1390523837551501,0.2781047675103002,0.88892155375998,0.8011402130024964,0,0,6796,6797 days 00:00:00,1000.0,7646.663372296386,664.6663372296385,1356.8044878265061,100.0,366.49007137379266,45.842779626843345,972 days 00:00:00,45,0,0.0,83.74976984182219,-13.098619291408543,25.03188391842444,-6.033406070214492,187 days 22:40:00.000000002,38 days 00:53:20,147.70363049547532,0.5439579376385921,0.2517968733401453,1.104420413714852,0.39968716119710146,8.084231299867657,1.047933302607743,0.500772797527048,-0.022543538514566853,None,None,0.0003954955757612346,0.09966488509183112,6.64666337229639,0.07833793250034682,0.22050732138558657,-0.5101237184921302,98 days 00:00:00.000000001
MAR,false,32,71,false,40,40.0,1.8238938161113034,0.005885815185403178,7.188724193353364,2.118614608466639,0.12360211889346676,0.2472042377869335,0.8885415424392034,0.7979738819737723,0,0,6796,6797 days 00:00:00,1000.0,7575.353534247236,657.5353534247236,1356.8044878265061,100.0,347.20674720977513,48.94752692042611,950 days 00:00:00,40,0,0.0,82.82469024053418,-14.637860756514698,27.494412576882066,-6.348401395665773,208 days 00:00:00,44 days 01:00:00,164.3838383561809,0.5415537926452414,0.23467909412191487,1.1043425265240499,0.4024126303829863,8.079567499799733,1.0441590392566773,0.497136563876652,-0.022575151548184437,None,None,0.0003944645383910896,0.09940506367455458,6.575353534247144,0.07796341411029584,0.2209088261881786,-0.5153794379925413,109 days 15:00:00
MAR,false,24,72,false,47,42.5531914893617,1.8044713609138257,0.006915832842848735,5.747782362155403,2.117436862094457,0.14523248969982344,0.2904649793996469,0.8347647427085615,0.8055689720703223,0,0,6796,6797 days 00:00:00,1000.0,7748.191416040995,674.8191416040995,1356.8044878265061,100.0,404.8194810913176,51.084101126882885,736 days 00:00:00,47,0,0.0,74.99469915695605,-14.548563946147407,21.2813528305169,-5.758566132927189,166 days 14:24:00,37 days 16:00:00,143.57854076682966,0.5468413330408192,0.2275092089949678,1.1057031085039364,0.40041947491010943,8.11729205847448,1.0450423224441765,0.49220636663007694,-0.022575151548184378,None,None,0.0003972905934711988,0.1001172295547421,6.748191416040958,0.07886539435977191,0.2203401556178681,-0.5026408390754171,92 days 12:45:57.446808511
MAR,false,20,86,false,47,40.42553191489361,1.7488791363500849,0.006915832842848735,6.046104910094508,2.115969668296107,0.14523248969982344,0.2904649793996469,0.8780908690793525,0.8067108513631859,0,0,6796,6797 days 00:00:00,1000.0,7749.525501061545,674.9525501061545,1356.8044878265061,100.0,410.75963755641294,47.12705346908868,950 days 00:00:00,47,0,0.0,86.0953908712208,-13.098619291408534,23.842805751332925,-6.030227803602987,176 days 03:47:22.105263158,37 days 06:00:00,143.606925554501,0.5474359432154685,0.24663403649234839,1.105279470946354,0.40518055224586136,8.129059520539002,1.0485231988658863,0.49779638607316007,-0.02253744423785591,None,None,0.0003969297257831932,0.10002629089736469,6.7495255010614645,0.07887228084627451,0.21990090570654838,-0.5025425135589172,93 days 09:42:07.659574467
MAR,false,66,85,false,25,44.0,2.070835758323718,0.0036786344908769863,10.443089719055397,2.1159327115418933,0.07725132430841672,0.15450264861683344,0.8067425106686409,0.6866112929921754,0,0,6796,6797 days 00:00:00,1000.0,5627.811161482141,462.7811161482141,1356.8044878265061,100.0,148.17205663121157,51.652677357204134,1800 days 00:00:00,25,0,0.0,90.33680015743384,-31.663164752070266,35.84180748656509,-9.513045669702217,331 days 15:16:21.818181816,57 days 22:17:08.571428572,185.11244645928562,0.47904662593413155,0.18821693450641755,1.0920720996088418,-0.24094634807657267,13.95575132521736,1.0324351347983998,0.5077639751552795,-0.022854179462029358,None,None,0.00035453336712720047,0.08934240851605452,4.627811161482154,0.06615162405768293,0.2244533193057562,-0.6589183480004898,178 days 08:38:24
MAR,false,23,67,false,47,42.5531914893617,1.768516493891852,0.006915832842848735,5.741842277171741,2.1152485824909713,0.14523248969982344,0.2904649793996469,0.8339020493773556,0.8071555070851103,0,0,6796,6797 days 00:00:00,1000.0,7896.382234041128,689.6382234041128,1356.8044878265061,100.0,451.2821652435447,45.79237384278839,1016 days 00:00:00,47,0,0.0,76.18142277493679,-14.32361999498044,21.017783658184815,-5.5736698569120176,165 days 03:36:00,37 days 10:40:00,146.73153689449202,0.5493916504413026,0.2562811335545808,1.1069125456488838,0.33599501964317163,8.506101641383164,1.0462189139324058,0.4866579177602799,-0.02254353851456689,None,None,0.00040106826612814993,0.10106920306429379,6.8963822340411065,0.07962345441902419,0.2214027181135469,-0.49171879250719547,91 days 18:53:37.021276596
MAR,false,67,84,false,25,44.0,2.0694585124421625,0.0036786344908769863,10.418941550775056,2.1110399163478655,0.07725132430841672,0.15450264861683344,0.8048770326893621,0.6851079267381901,0,0,6796,6797 days 00:00:00,1000.0,5598.470924324013,459.84709243240127,1356.8044878265061,100.0,147.43294282469878,51.90473306262808,1800 days 00:00:00,25,0,0.0,90.33680015743383,-31.663164752070255,35.78692528592795,-9.513045669702215,331 days 17:27:16.363636364,57 days 22:17:08.571428572,183.93883697296053,0.4780037041479395,0.18670965017461819,1.0918513926752522,-0.24078625850485463,13.95457740908682,1.032703479747455,0.5077639751552795,-0.022854179462029323,None,None,0.00035376740665987505,0.08914938647828852,4.598470924323925,0.06594502952882353,0.22445705400124064,-0.6610807993648075,178 days 09:36:00
MAR,false,25,54,false,52,48.07692307692308,1.5672478259668845,0.007651559741024131,4.583279752241877,2.1105543158232996,0.16068275456150677,0.32136550912301354,0.736454015516205,0.7431692406462981,0,0,6796,6797 days 00:00:00,1000.0,6358.825111179064,535.8825111179065,1356.8044878265061,100.0,451.9812987760512,52.41772884673188,748 days 00:00:00,52,0,0.0,46.618593599315986,-20.08463564414842,16.541245405731868,-6.4889106676562625,140 days 20:09:36,26 days 15:06:40,103.05432906113583,0.5069733034521858,0.19924236887123714,1.0991367417222926,0.33711033105362154,8.666940647583843,1.0428223249460362,0.47408371286055084,-0.02253744423785592,None,None,0.0003682155829073697,0.09279032689265716,5.358825111179061,0.07098981963984907,0.22027427271077443,-0.6050407292090049,81 days 12:55:23.076923076
MAR,false,29,83,false,40,40.0,1.9149542093659733,0.005885815185403178,7.161175674423772,2.1104956859602204,0.12360211889346676,0.2472042377869335,0.885136487127129,0.7988016627438348,0,0,6796,6797 days 00:00:00,1000.0,7611.037364728217,661.1037364728217,1356.8044878265061,100.0,329.25706456272275,45.14884160971668,1439 days 00:00:00,40,0,0.0,80.41899227503654,-14.191524200397367,27.2997665597557,-6.26455158246418,208 days 19:30:00,44 days 16:00:00,165.27593411820547,0.5423852133919693,0.2550475149668522,1.1040148128786977,0.3967156797548007,8.004491317364604,1.0494233519328184,0.49977934686672554,-0.022658529832399507,None,None,0.00039524669706420175,0.09960216766017883,6.6110373647282135,0.07815124750818536,0.22100755030688368,-0.5127494473932219,110 days 07:48:00
MAR,false,35,74,false,39,41.02564102564102,1.9815332394968526,0.005738669805768099,7.154980521805152,2.108669890382804,0.12051206592113009,0.24102413184226018,0.8622614843081843,0.7838258846526848,0,0,6796,6797 days 00:00:00,1000.0,7260.517883964108,626.0517883964108,1356.8044878265061,100.0,295.55353455783603,42.01235161756849,1012 days 00:00:00,39,0,0.0,79.2817965247984,-14.495085324895648,26.595895861580743,-6.369134497169171,207 days 21:00:00,46 days 16:41:44.347826087,160.52609958882323,0.532981529361491,0.2673764869997703,1.1023240991274512,0.3889279523034749,8.04128852038733,1.0438453670782484,0.49878721058434405,-0.022678201261901978,None,None,0.00038823896397674246,0.0978362189221391,6.260517883964083,0.07626825044234598,0.22091930247616232,-0.5385836397112038,112 days 19:41:32.307692308
MAR,false,20,85,false,46,41.30434782608695,1.7301525919314122,0.006768687463213655,6.020159428435893,2.1068894665736226,0.14214243672748678,0.28428487345497355,0.8557201306458319,0.7863529694868459,0,0,6796,6797 days 00:00:00,1000.0,7268.870944757641,626.8870944757641,1356.8044878265061,100.0,383.6781533304832,48.008221625023666,975 days 00:00:00,46,0,0.0,83.86705805155943,-14.548563946147397,23.524229172454742,-6.29751928031811,176 days 18:56:50.526315788,38 days 07:06:40,136.2798031469053,0.5340468541841058,0.23412621713942047,1.1025053153295379,0.4021814697559292,8.080668309336108,1.0459165469320935,0.4981265153184924,-0.022575151548184284,None,None,0.0003877905415676307,0.09772321647504294,6.268870944757622,0.0763141323425689,0.22022395284541804,-0.5379679975263143,95 days 11:59:59.999999999
MAR,false,29,81,false,41,39.02439024390244,1.899696428445331,0.006032960565038258,7.1409189801924455,2.1045257631806806,0.12669217186580342,0.25338434373160684,0.904698534718319,0.8113686909454549,0,0,6796,6797 days 00:00:00,1000.0,7924.233523618549,692.4233523618549,1356.8044878265061,100.0,341.8784890029572,45.93947950893464,976 days 00:00:00,41,0,0.0,80.41899227503653,-14.120272615824891,28.193103406583703,-6.332479052697962,208 days 07:30:00,43 days 03:50:23.999999999,168.88374447850126,0.5505236858735927,0.2559203920510522,1.1057070407245517,0.39960217541403253,8.015510353998366,1.049129177149762,0.5004415011037527,-0.022588031190549918,None,None,0.00040117927444970275,0.10109717716132509,6.924233523618536,0.07976439507817146,0.2210086044790384,-0.4896660804305987,107 days 14:38:02.926829268
MAR,false,63,89,false,25,44.0,2.0304367966839774,0.0036786344908769863,10.379917709642644,2.103133078026692,0.07725132430841672,0.15450264861683344,0.8018623892822819,0.6805450119653108,0,0,6796,6797 days 00:00:00,1000.0,5510.62445242514,451.062445242514,1356.8044878265061,100.0,146.43896323236828,51.90473306262808,1800 days 00:00:00,25,0,0.0,90.33680015743386,-31.663164752070255,35.90229243033973,-9.67337671376221,331 days 19:38:10.909090908,57 days 17:08:34.285714286,180.42497809700544,0.47489056623100423,0.18491557618894597,1.0912560742172608,-0.24090867392326515,13.963753351045494,1.0321145736915018,0.5074295852738967,-0.022854179462029445,None,None,0.00035140967314638754,0.08855523763288967,4.51062445242511,0.06532018001665874,0.22442274613802649,-0.667555311550391,178 days 07:40:48
MAR,false,16,78,false,53,45.28301886792453,1.5936546017822284,0.007798705120659211,4.757324862298441,2.1030723281481416,0.16377280753384346,0.3275456150676869,0.779120449049171,0.7537445409790013,0,0,6796,6797 days 00:00:00,1000.0,6644.518068638798,564.4518068638797,1356.8044878265061,100.0,451.3712181283672,53.32742759774326,1020 days 00:00:00,53,0,0.0,78.74043717205853,-14.54856394614741,17.701403367804122,-5.955015969844194,147 days 22:00:00,27 days 04:57:55.862068965,106.5003409177132,0.5141361204644944,0.2007370879702144,1.0994885377864867,0.3373341805060531,8.52320682512211,1.044883066782327,0.48991670320035074,-0.022588031190549942,None,None,0.0003760264465955015,0.09475866454206637,5.644518068638764,0.07273631277034864,0.2218129905489498,-0.5839844193262604,81 days 20:49:48.679245283
MAR,false,18,77,false,49,42.857142857142854,1.6523848314020653,0.0072101236021188935,5.435275611070056,2.102427478955078,0.15141259564449677,0.30282519128899354,0.8229691883153455,0.7862141640886917,0,0,6796,6797 days 00:00:00,1000.0,7410.136886127907,641.0136886127907,1356.8044878265061,100.0,465.37718111354303,53.66577721761552,772 days 00:00:00,49,0,0.0,78.74043717205853,-14.54856394614739,20.65272824225403,-5.977813862317925,163 days 10:17:08.571428570,32 days 17:08:34.285714286,130.81912012505933,0.5360711957946779,0.21158777384710256,1.103707975238207,0.324587720265533,8.424325097680832,1.0441412201071538,0.49220636663007694,-0.022588031190549956,None,None,0.0003921006452940894,0.09880936261411054,6.410136886127837,0.0770824865130686,0.2218307703280197,-0.5275563322762559,88 days 17:37:57.551020407
MAR,false,21,88,false,46,39.130434782608695,1.8355275997594205,0.006768687463213655,6.3366265658466165,2.1009261039830376,0.14214243672748678,0.28428487345497355,0.9007035407015646,0.8137509227600268,0,0,6796,6797 days 00:00:00,1000.0,7952.233241480175,695.2233241480175,1356.8044878265061,100.0,396.465258072521,46.60514927104324,950 days 00:00:00,46,0,0.0,83.98434626129666,-13.09861929140853,25.126759922672075,-5.742744877826893,187 days 06:40:00,36 days 23:08:34.285714286,151.13550524956906,0.5520707226768574,0.252719276806671,1.1060985683048472,0.40420578086736036,8.100415132548385,1.0490127577659554,0.5004415011037527,-0.022537444237855912,None,None,0.000401132480724885,0.10108538514267101,6.9522332414801955,0.0799056068534938,0.22036357816812227,-0.4876024288055603,95 days 18:46:57.391304348
MAR,false,54,73,false,33,36.36363636363637,2.3768069933354647,0.004855797527957622,9.494519129075098,2.0986227583146286,0.10197174808711007,0.20394349617422014,0.9681727128382935,0.8701820739042231,0,0,6796,6797 days 00:00:00,1000.0,9795.699696374235,879.5699696374236,1356.8044878265061,100.0,307.83806730685137,36.6069105039761,1072 days 00:00:00,33,0,0.0,80.55972381018661,-11.024824166351705,35.65636062899342,-5.455104585163943,289 days 06:00:00,48 days 02:17:08.571428571,266.53635443558295,0.5915199829365453,0.3561217322379185,1.1130131846429716,0.3196729178821808,7.357707000548078,1.054968168494709,0.511788256227758,-0.02284696203705586,None,None,0.00043358141511981596,0.10926251661019362,8.795699696374317,0.08828543883360318,0.2223043394792022,-0.35173418312727917,135 days 18:54:32.727272728
MAR,false,20,87,false,47,40.42553191489361,1.7437539283377892,0.006915832842848735,5.990848249462713,2.0966313637832297,0.14523248969982344,0.2904649793996469,0.8700658066832988,0.8022944320287324,0,0,6796,6797 days 00:00:00,1000.0,7631.717084377253,663.1717084377253,1356.8044878265061,100.0,421.1596788882036,47.8169307401038,948 days 00:00:00,47,0,0.0,83.98434626129666,-13.09861929140854,23.45528361027755,-5.860018602518778,176 days 05:03:09.473684212,37 days 07:42:51.428571428,141.10036349738846,0.5447350549605748,0.24115621058076703,1.1047106184442061,0.4026993553939914,8.167630800228533,1.0475451419479787,0.4984567901234567,-0.02252302031277199,None,None,0.00039440352249216616,0.09938968766802588,6.631717084377324,0.07825971416666277,0.2195847440604905,-0.5112252985689382,93 days 11:14:02.553191488
MAR,false,19,82,false,47,42.5531914893617,1.815047904436394,0.006915832842848735,5.688967600632148,2.0957699762874005,0.14523248969982344,0.2904649793996469,0.8262229284614377,0.8015105071168408,0,0,6796,6797 days 00:00:00,1000.0,7645.161542880414,664.5161542880414,1356.8044878265061,100.0,411.78742515468315,47.83284881873884,949 days 00:00:00,47,0,0.0,77.94800961171863,-14.548563946147386,21.03361212998488,-5.67743575444395,167 days 19:12:00,37 days 23:06:40,141.38641580596638,0.5434252568276647,0.24129635426259274,1.1045890953329045,0.41059093974448957,8.021011553021758,1.0491880443907766,0.495818661971831,-0.022641950138020523,None,None,0.0003957863204425551,0.09973815275152388,6.6451615428803885,0.07833007964027816,0.22088573158694744,-0.5102344072044278,93 days 05:06:22.978723404
MAR,false,21,77,false,47,42.5531914893617,1.7663425131982766,0.006915832842848735,5.687004681741193,2.095046852732066,0.14523248969982344,0.2904649793996469,0.8259378488638255,0.8021324450277836,0,0,6796,6797 days 00:00:00,1000.0,7676.713657254593,667.6713657254593,1356.8044878265061,100.0,421.61978159453383,51.81390386645261,770 days 00:00:00,47,0,0.0,74.99469915695606,-14.548563946147397,21.05894874264205,-5.699620548555736,166 days 21:36:00,37 days 23:06:40,142.0577373883956,0.5441504965850089,0.2232328279172796,1.1049836864676092,0.403734726917573,8.037058558691033,1.0474222032455667,0.4935179081520545,-0.022588031190549904,None,None,0.00039647846531798333,0.0999125732601318,6.6767136572546075,0.07849474995115435,0.22097710336835583,-0.5079089347684749,92 days 19:54:53.617021276
MAR,false,19,86,false,47,42.5531914893617,1.710029865092743,0.006915832842848735,5.683871371547369,2.0938925664201027,0.14523248969982344,0.2904649793996469,0.8254827904233746,0.789001360051617,0,0,6796,6797 days 00:00:00,1000.0,7344.225723104093,634.4225723104092,1356.8044878265061,100.0,418.79014323968005,47.832848818738846,949 days 00:00:00,47,0,0.0,79.26957509175769,-14.5485639461474,21.619456553750233,-6.120265800454752,167 days 19:12:00,38 days 08:00:00,134.98352602349138,0.5358433014802972,0.23627295710530066,1.1028995049192842,0.40147238398730284,8.054861314260517,1.046753669122155,0.49779638607316007,-0.022641950138020613,None,None,0.00038951610865897306,0.09815805938206121,6.34422572310409,0.07672576301816081,0.2204622926634376,-0.5324141554641345,93 days 10:12:45.957446808
MAR,false,32,84,false,37,40.54054054054054,1.9615790673484694,0.00544437904649794,7.569385702999432,2.0913756777489683,0.11433195997645675,0.2286639199529135,0.8654227032416949,0.7879013267667119,0,0,6796,6797 days 00:00:00,1000.0,7365.495841335141,636.5495841335141,1356.8044878265061,100.0,298.36375001619757,43.615179088056664,1452 days 00:00:00,37,0,0.0,81.2634172772735,-13.110154796132111,28.20382181469952,-6.499548009523358,227 days 12:48:00,46 days 02:10:54.545454545,172.04042814419304,0.5360978689001428,0.25951733665893206,1.1025063719983075,0.3802091730456251,8.00723027786822,1.0438675715535615,0.5030959752321981,-0.022688309754337697,None,None,0.0003902124539003025,0.09833353838287623,6.36549584133514,0.07684121659932774,0.22075154300772856,-0.5308464927373461,119 days 15:34:03.243243243
MAR,false,28,57,false,47,46.808510638297875,1.8092015197710645,0.006915832842848735,5.158343426504624,2.0903215211475725,0.14523248969982344,0.2904649793996469,0.7491590585579847,0.7718556489657222,0,0,6796,6797 days 00:00:00,1000.0,7009.190862822603,600.9190862822603,1356.8044878265061,100.0,375.7839515806899,47.995108936239255,772 days 00:00:00,47,0,0.0,45.79762981816014,-14.32361999498044,17.75690689070952,-5.928392421995685,148 days 20:43:38.181818182,40 days 00:57:36,127.85512474090646,0.52627118423261,0.2296668067994109,1.1027027314046542,0.33399170095156594,8.609995470017452,1.0426916984030399,0.4801829268292683,-0.022537444237855864,None,None,0.0003828659532470552,0.09648222021825792,6.009190862822633,0.07486343525396544,0.22063980222699692,-0.557107091203033,90 days 23:29:21.702127660
MAR,false,36,38,false,53,47.16981132075472,1.6506349306097992,0.007798705120659211,4.536527573032847,2.089025406627762,0.16377280753384346,0.3275456150676869,0.7429598570902824,0.7446582499424481,0,0,6796,6797 days 00:00:00,1000.0,6389.204876741781,538.920487674178,1356.8044878265061,100.0,403.40399958522,48.03540588086711,1800 days 00:00:00,53,0,0.0,46.618593599315986,-25.894624918220345,16.670540971876285,-6.297412961648795,137 days 11:31:12,27 days 05:08:34.285714286,101.68311088192038,0.5081139756163973,0.21800801951405696,1.0997962370298038,0.3369426491698969,8.697234072568605,1.0409510509156623,0.46835169583063296,-0.022537444237855878,None,None,0.00036878013294884456,0.09293259350310883,5.389204876741754,0.07117908849064136,0.22011674341020254,-0.6028016619126266,79 days 05:26:02.264150943
MAR,false,24,62,false,50,46.0,1.6832836786460839,0.0073572689817539725,4.925054932513136,2.0865032869368605,0.15450264861683344,0.3090052972336669,0.7609340316566794,0.7718639268708708,0,0,6796,6797 days 00:00:00,1000.0,7028.887732821415,602.8887732821415,1356.8044878265061,100.0,441.0369158515394,47.998742921855296,1020 days 00:00:00,50,0,0.0,45.797629818160146,-15.587130849306167,17.63282436213061,-5.900081989012859,147 days 14:36:31.304347826,33 days 04:26:40,120.5777546564282,0.5258712499330683,0.2299980054001967,1.1023703100218512,0.3369406350110799,8.50534292026548,1.0445606554275781,0.48244274809160304,-0.022575151548184513,None,None,0.00038398763152753716,0.09676488314493936,6.028887732821347,0.07497527057328068,0.22145450032987224,-0.555655380940019,85 days 19:40:48
MAR,false,22,66,false,51,45.09803921568628,1.607245452997443,0.007504414361389052,4.921798676130715,2.0851237714313213,0.1575927015891701,0.3151854031783402,0.7756395500494402,0.7528569847787694,0,0,6796,6797 days 00:00:00,1000.0,6616.777907711555,561.6777907711555,1356.8044878265061,100.0,447.0055422713477,50.69611243403484,1800 days 00:00:00,51,0,0.0,76.1814227749368,-15.587130849306147,18.17301907288455,-5.963132364059935,150 days 14:36:31.304347826,30 days 06:00:00,110.132900151207,0.5133456708797827,0.21066554550073652,1.0995727302022134,0.3331601646203884,8.457310534450876,1.044594093692103,0.4850338649770592,-0.022588031190549977,None,None,0.00037537714042050745,0.09459503938596787,5.6167779077116,0.07256993465174433,0.22177093132685224,-0.5860289409339152,84 days 12:42:21.176470588
MAR,false,19,84,false,47,42.5531914893617,1.772022448858531,0.006915832842848735,5.6584692394512635,2.084534624959021,0.14523248969982344,0.2904649793996469,0.8217935755353734,0.7963476431935493,0,0,6796,6797 days 00:00:00,1000.0,7516.006602931587,651.6006602931586,1356.8044878265061,100.0,416.50950832962445,47.832848818738846,770 days 00:00:00,47,0,0.0,77.94800961171862,-14.548563946147407,21.181278750420294,-5.83990817608135,167 days 06:00:00,38 days 09:46:40,138.63843836024657,0.5403631007287906,0.23916376336651876,1.103979446814392,0.40651644466251186,8.055998278912341,1.0481437516338967,0.4961479198767335,-0.02264195013802064,None,None,0.00039302130552202176,0.09904136899154949,6.516006602931592,0.07764912734536766,0.2205855763865144,-0.5197534603257603,93 days 05:37:01.276595744
MAR,false,27,89,false,41,41.46341463414634,1.7625173503773006,0.006032960565038258,6.654960848698913,2.0838890113811295,0.12669217186580342,0.25338434373160684,0.8431314436035556,0.7625075735151314,0,0,6796,6797 days 00:00:00,1000.0,6770.898483110745,577.0898483110744,1356.8044878265061,100.0,315.12378648628385,45.675202549123604,1472 days 00:00:00,41,0,0.0,80.41899227503653,-12.983896518429288,25.55354720108963,-6.731537817577841,201 days 04:14:07.058823530,42 days 04:00:00,140.75362153928634,0.5184134062303698,0.23682128495941582,1.0989519087118105,0.39406086151788683,7.960616511294574,1.0457924056518724,0.5027636524430688,-0.02268830975433774,None,None,0.00037830785505383186,0.09533357947356563,5.770898483110715,0.07348594182011459,0.2213175417104167,-0.5746698559086233,108 days 02:20:29.268292682
MAR,false,18,85,false,47,42.5531914893617,1.773678023081428,0.006915832842848735,5.652824125800597,2.0824550104257127,0.14523248969982344,0.2904649793996469,0.8209737216252487,0.7924400346547205,0,0,6796,6797 days 00:00:00,1000.0,7422.104024004957,642.2104024004957,1356.8044878265061,100.0,406.03022120392444,48.115834901788276,770 days 00:00:00,47,0,0.0,80.53266891842829,-14.548563946147397,21.2567130770249,-5.905612134365552,167 days 07:12:00,38 days 10:40:00,136.64051114904166,0.5376818804996468,0.23619401275755186,1.1033801920030843,0.40673701095196835,8.037955370695226,1.0485538470588336,0.4961479198767335,-0.02264195013802053,None,None,0.00039126734051675454,0.09859936981022215,6.422104024004996,0.07714692700398063,0.22069622250414286,-0.5266743232628408,93 days 06:38:17.872340425
MAR,false,31,89,false,38,39.473684210526315,1.982009295674698,0.005591524426133019,7.53474379754411,2.0818043279270886,0.11742201294879341,0.23484402589758682,0.8847447837610652,0.7973941348122071,0,0,6796,6797 days 00:00:00,1000.0,7631.915995285608,663.1915995285608,1356.8044878265061,100.0,291.7399891108282,43.871896245959576,1419 days 00:00:00,38,0,0.0,81.0523199745484,-11.472083228431742,28.78828160505552,-6.326259120398115,234 days 12:48:00,40 days 19:49:33.913043478,174.52410513909498,0.5423157607224582,0.2628449396047199,1.1033536556597796,0.37854699813169573,7.892251601197587,1.0450796301971725,0.5084332001775411,-0.022735265160164057,None,None,0.00039611416042244023,0.09982076842645494,6.631915995285656,0.07826075609425431,0.22152097006610086,-0.511210638320528,117 days 06:56:50.526315789
MAR,false,33,82,false,37,40.54054054054054,1.9701591383362247,0.00544437904649794,7.534645472295352,2.0817771612530906,0.11433195997645675,0.2286639199529135,0.8614507845752633,0.7849156217705255,0,0,6796,6797 days 00:00:00,1000.0,7290.515065462414,629.0515065462414,1356.8044878265061,100.0,294.6851798678354,43.28795425874528,1453 days 00:00:00,37,0,0.0,81.2634172772735,-13.110154796132129,28.138544397478228,-6.5134674312384275,227 days 08:00:00,45 days 21:49:05.454545454,170.01392068817344,0.5340810662778893,0.26006647299384006,1.102182669164498,0.3807506617261591,8.015727015199431,1.0429985645702782,0.5020994475138121,-0.02268830975433769,None,None,0.00038866892486847304,0.09794456906685521,6.290515065462379,0.07643278390263442,0.22070864249142852,-0.5363727698498902,119 days 11:01:37.297297297
MAR,false,44,68,false,41,39.02439024390244,1.9058667125456838,0.006032960565038258,7.062309398687795,2.0813584523670055,0.12669217186580342,0.25338434373160684,0.8947393161080329,0.8137270238555763,0,0,6796,6797 days 00:00:00,1000.0,7982.5453016225665,698.2545301622567,1356.8044878265061,100.0,359.40645960788396,39.05661464903675,1413 days 00:00:00,41,0,0.0,80.12090199521305,-13.417536983794442,27.36876409572801,-5.9338216074179435,218 days 22:30:00,36 days 12:28:48,170.3059829664041,0.5521400592264892,0.30214750266074514,1.1057704640479689,0.39784754058287886,7.975135458194893,1.0483151955505405,0.501767565178966,-0.022678201261901985,None,None,0.00040216924499838623,0.10134664973959333,6.982545301622627,0.0800579418327938,0.2209053840666295,-0.48536835157377356,107 days 16:58:32.195121951
MAR,false,35,39,false,53,47.16981132075472,1.6391274251877208,0.007798705120659211,4.519806146811423,2.0813253577138617,0.16377280753384346,0.3275456150676869,0.7402213421720297,0.741827957812706,0,0,6796,6797 days 00:00:00,1000.0,6329.4800756463455,532.9480075646345,1356.8044878265061,100.0,403.2328386909189,48.03540588086711,1800 days 00:00:00,53,0,0.0,46.618593599315986,-25.894624918220345,16.670540971876285,-6.329064232710777,137 days 11:31:12,27 days 06:00:00,100.55622784238389,0.5062008260521489,0.21684843359401154,1.0993870819885025,0.3371531792913502,8.695715653900187,1.0410708852963075,0.46835169583063296,-0.022537444237855878,None,None,0.00036740485453105057,0.09258602334182474,5.329480075646322,0.07080616869433909,0.22012468294301638,-0.6072035342259405,79 days 05:53:12.452830189
MAR,false,29,82,false,40,40.0,1.908765842824583,0.005885815185403178,7.061047462344953,2.080986542595676,0.12360211889346676,0.2472042377869335,0.8727604279531725,0.7911412958397187,0,0,6796,6797 days 00:00:00,1000.0,7417.965858562104,641.7965858562104,1356.8044878265061,100.0,321.79676762964596,45.14884160971668,1439 days 00:00:00,40,0,0.0,80.41899227503657,-14.120272615824886,27.07075771166041,-6.278759370532018,208 days 15:00:00,44 days 17:00:00,160.44914646405257,0.537313951426219,0.2516418261014018,1.1030420013495166,0.3969856863410491,8.020945285835221,1.048474552519506,0.499448488859475,-0.02265852983239952,None,None,0.0003913823643618135,0.098628355819177,6.417965858562117,0.07712465518755707,0.22091226979553535,-0.5269793167589547,110 days 06:36:00
MAR,false,28,56,false,48,47.91666666666667,1.7451083639414,0.007062978222483814,4.907304856512152,2.0789834536706486,0.1483225426721601,0.2966450853443202,0.7278639339853221,0.7489806338735272,0,0,6796,6797 days 00:00:00,1000.0,6501.400721394212,550.1400721394212,1356.8044878265061,100.0,365.20597556554964,47.995108936239234,1014 days 00:00:00,48,0,0.0,45.79762981816013,-15.587130849306147,16.8971239313542,-6.123328692342538,146 days 18:46:57.391304348,35 days 20:09:36,114.61251502904614,0.5111529471137318,0.22034373612825334,1.0996816004737695,0.3318363320806356,8.632024311836407,1.0412516516747548,0.4792165397170838,-0.02254353851456688,None,None,0.00037173113360137344,0.0936762456675461,5.501400721394152,0.07187064858476844,0.220558992663395,-0.5945325379777434,89 days 00:00:00
