Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BIIB,false,8,67,false,110,27.27272727272727,1.0597364039957022,0.013028544356271467,7.0609792717998,3.1569206878389564,0.27359943148170085,0.5471988629634017,1.9318799144684993,0.5502479595852088,0,0,8443,8444 days 00:00:00,1000.0,4053.3455585131956,305.3345558513195,4327.839843749986,100.0,1893.7239834513125,86.92842995549694,6104 days 00:00:00,110,0,0.0,566.7319435520644,-37.723020076646435,45.94542626020359,-7.52068834885162,108 days 13:36:00,17 days 15:54:00,27.75768689557458,0.36461868885211285,0.07174172519684818,1.0862664353981077,0.535591869966554,36.703979851152944,1.1384263655559972,0.36767087787495945,-0.03168192031480685,None,None,0.00046953686267526,0.11832328939416552,3.053345558513172,0.04265202979548488,0.39055074570439785,-0.9294487395848842,42 days 10:54:32.727272726
BIIB,false,84,89,false,35,22.857142857142858,1.1048858206345777,0.004145445931540922,21.41841539813843,3.1561488890238985,0.08705436456235935,0.1741087291247187,1.864566542417594,0.463494282367643,0,0,8443,8444 days 00:00:00,1000.0,2078.276238010661,107.8276238010661,4327.839843749986,100.0,173.7811385603908,93.2104659603337,6304 days 00:00:00,35,0,0.0,432.537000750066,-31.640614439631072,141.9448169100689,-14.293110975766899,344 days 00:00:00,73 days 17:46:40.000000001,30.807892514590264,0.30942634596131263,0.03446687789448982,1.071785603119583,0.47106333159327807,34.46572015610673,1.0950347485234826,0.37546831731552366,-0.033332824707031285,None,None,0.0004125173359792742,0.1039543686667771,1.0782762380106572,0.02207186515538928,0.40432595249119135,-0.9750851168957224,135 days 12:20:34.285714286
BIIB,false,85,88,false,35,22.857142857142858,1.1048858206345777,0.004145445931540922,21.41841539813843,3.1561488890238985,0.08705436456235935,0.1741087291247187,1.864566542417594,0.463494282367643,0,0,8443,8444 days 00:00:00,1000.0,2078.276238010661,107.8276238010661,4327.839843749986,100.0,173.7811385603908,93.2104659603337,6304 days 00:00:00,35,0,0.0,432.537000750066,-31.640614439631072,141.9448169100689,-14.293110975766899,344 days 00:00:00,73 days 17:46:40.000000001,30.807892514590264,0.30942634596131263,0.03446687789448982,1.071785603119583,0.47106333159327807,34.46572015610673,1.0950347485234826,0.37546831731552366,-0.033332824707031285,None,None,0.0004125173359792742,0.1039543686667771,1.0782762380106572,0.02207186515538928,0.40432595249119135,-0.9750851168957224,135 days 12:20:34.285714286
BIIB,false,86,87,false,35,22.857142857142858,1.1048858206345777,0.004145445931540922,21.41841539813843,3.1561488890238985,0.08705436456235935,0.1741087291247187,1.864566542417594,0.463494282367643,0,0,8443,8444 days 00:00:00,1000.0,2078.276238010661,107.8276238010661,4327.839843749986,100.0,173.7811385603908,93.2104659603337,6304 days 00:00:00,35,0,0.0,432.537000750066,-31.640614439631072,141.9448169100689,-14.293110975766899,344 days 00:00:00,73 days 17:46:40.000000001,30.807892514590264,0.30942634596131263,0.03446687789448982,1.071785603119583,0.47106333159327807,34.46572015610673,1.0950347485234826,0.37546831731552366,-0.033332824707031285,None,None,0.0004125173359792742,0.1039543686667771,1.0782762380106572,0.02207186515538928,0.40432595249119135,-0.9750851168957224,135 days 12:20:34.285714286
BIIB,false,59,87,false,36,22.22222222222222,1.2059524281880234,0.0042638872438706624,21.40498002298727,3.1541690953011265,0.08954163212128391,0.17908326424256782,1.9166368467817574,0.5089342428546466,0,0,8443,8444 days 00:00:00,1000.0,2930.39890025186,193.03989002518603,4327.839843749986,100.0,185.27758212526442,92.67599028106511,6304 days 00:00:00,36,0,0.0,446.1677733111416,-29.814509456526935,142.37342364935895,-13.157432441690348,355 days 15:00:00,67 days 06:51:25.714285715,53.622191673662826,0.33646739460160796,0.051330158144560135,1.0782115707477604,0.6689901116139944,34.65122894366145,1.1021718278754917,0.3732314197430477,-0.03284638356314471,None,None,0.00044065578076646713,0.11104525675314972,1.930398900251861,0.032606395194771265,0.39719446619149357,-0.9553957870451323,131 days 08:40:00.000000001
BIIB,false,54,87,false,40,22.5,1.1443314091334797,0.004737652493189625,19.02329091105844,3.153612418484545,0.09949070235698212,0.19898140471396425,1.8926405738823984,0.48965342847002563,0,0,8443,8444 days 00:00:00,1000.0,2568.7817493575067,156.87817493575068,4327.839843749986,100.0,219.08086877649123,93.76160392968008,6304 days 00:00:00,40,0,0.0,434.3376436196774,-29.81450945652692,127.74990371718351,-12.542499903623035,338 days 00:00:00,54 days 07:44:30.967741935,39.2195437339376,0.32431210133547134,0.044393115355611065,1.0753656827577978,0.6593676585054662,34.90064345133073,1.099731266855146,0.3732314197430477,-0.03277785705038575,None,None,0.0004239069112989121,0.10682454164732584,1.5687817493575125,0.028555583305732046,0.3964186203476477,-0.9637513908555778,118 days 03:35:59.999999999
BIIB,false,59,88,false,36,22.22222222222222,1.203373700640673,0.0042638872438706624,21.39983343039895,3.153410709950112,0.08954163212128391,0.17908326424256782,1.916176012481536,0.509317996322363,0,0,8443,8444 days 00:00:00,1000.0,2935.5744546731744,193.55744546731742,4327.839843749986,100.0,187.3944720148512,92.99222386811115,6304 days 00:00:00,36,0,0.0,446.1677733111415,-29.814509456526917,142.3734236493589,-13.164049489303894,355 days 15:00:00,67 days 06:00:00,53.7659570742548,0.336318956974099,0.05124153247672975,1.0781554791925634,0.6844713992287742,34.84256920674624,1.1035459701984103,0.3727849130222728,-0.03284638356314489,None,None,0.0004396649457453221,0.11079556632782117,1.935574454673163,0.03266077597872119,0.3964762673978411,-0.955276199569436,131 days 08:00:00
BIIB,false,58,89,false,36,22.22222222222222,1.1956309503016254,0.0042638872438706624,21.38629646249582,3.1514159458457645,0.08954163212128391,0.17908326424256782,1.9149638902815163,0.5095256430218577,0,0,8443,8444 days 00:00:00,1000.0,2940.629331127653,194.06293311276534,4327.839843749986,100.0,191.88404675009457,92.99222386811115,6304 days 00:00:00,36,0,0.0,446.1677733111415,-29.814509456526928,142.3734236493589,-13.181454162322199,355 days 15:00:00,67 days 04:17:08.571428572,53.906370309101476,0.33644348529895424,0.05132531905167848,1.0782238465676335,0.68496335639234,34.87534617747009,1.1036270261988124,0.37256176853055917,-0.03282926789267709,None,None,0.0004397301202965263,0.11081199031472463,1.9406293311276697,0.03271379905813321,0.39638826969415847,-0.9551594005048454,131 days 06:40:00.000000001
BIIB,false,11,64,false,98,24.489795918367346,1.0624242561209902,0.01160724860831458,7.847642913830072,3.1506093999986904,0.24375222077460618,0.48750444154921235,1.9128803880921814,0.5399618063368816,0,0,8443,8444 days 00:00:00,1000.0,3773.6640805444094,277.36640805444097,4327.839843749986,100.0,1469.176161510646,86.55184504629013,6104 days 00:00:00,98,0,0.0,566.7319435520643,-37.72302007664644,56.55688087754726,-7.949947777105231,127 days 19:00:00,21 days 13:56:45.405405405,28.302694699432664,0.3580217197746967,0.06826636420564629,1.0848137730607437,0.538301811149141,36.813787058184474,1.1346462078656594,0.3663430420711974,-0.0314542315391594,None,None,0.0004609636495256976,0.11616283968047579,2.7736640805443873,0.04042968602960362,0.39048468702963324,-0.9359111200810729,47 days 14:12:14.693877550
BIIB,false,63,77,false,40,22.5,1.1347545904441256,0.004737652493189625,19.004671203892165,3.1505257107207494,0.09949070235698212,0.19898140471396425,1.8907880861387445,0.47905936414147376,0,0,8443,8444 days 00:00:00,1000.0,2381.4899169911614,138.14899169911615,4327.839843749986,100.0,205.56690989105536,93.43374808198442,6304 days 00:00:00,40,0,0.0,440.55423700697276,-29.81450945652692,128.31367867064338,-12.730201931616255,338 days 00:00:00,54 days 04:38:42.580645161,34.53724792477908,0.31745061547155556,0.04090665005984821,1.0737315898591524,0.6590097761269073,34.906798707016385,1.0961887211503272,0.3732314197430477,-0.03282926789267709,None,None,0.00041492420243491475,0.10456089901359852,1.3814899169911659,0.026234361068961265,0.39640515818544997,-0.9680789962921982,118 days 01:12:00
BIIB,false,13,44,false,106,27.358490566037734,1.0429157730674967,0.012554779106952504,7.024371583780014,3.1504295689703126,0.2636503612460026,0.5273007224920052,1.8519781055897562,0.47828298125403723,0,0,8443,8444 days 00:00:00,1000.0,2410.071136888685,141.00711368886851,4327.839843749986,100.0,1056.1530925503262,86.38653388484181,6104 days 00:00:00,106,0,0.0,546.8713559831891,-37.72302007664643,49.083158215990785,-8.815950654325341,108 days 09:55:51.724137930,19 days 21:11:41.298701298,13.302557895176335,0.3169028746838677,0.0448636451617181,1.074437383665563,0.5675280799273016,36.434041839120766,1.137415063347565,0.36369509043927645,-0.032257588174924905,None,None,0.00040869096063733684,0.10299012208060888,1.4100711368886714,0.026599800211846603,0.3911249818551721,-0.967418592466516,44 days 02:29:26.037735847
BIIB,false,17,44,false,99,24.242424242424242,1.0722689012488729,0.01172568992064432,7.923987909838494,3.1491258459368083,0.24623948833353074,0.4924789766670615,1.9511987284797143,0.5191851985340716,0,0,8443,8444 days 00:00:00,1000.0,3233.9734561930113,223.39734561930112,4327.839843749986,100.0,1059.8235394166634,80.76619918238399,3582 days 00:00:00,99,0,0.0,584.2145051811293,-37.3785076949246,58.674903621331595,-8.316305117839299,126 days 04:00:00,21 days 21:07:12,22.56538844639391,0.34440356566005736,0.06443767687151504,1.081362105340646,0.5392320877387187,36.17017900995245,1.1350229630270279,0.3647971553256829,-0.03183709429672379,None,None,0.00044554461145961664,0.11227724208782339,2.2339734561930045,0.035648569123520435,0.39234693029512585,-0.9483813279407929,47 days 03:52:43.636363636
BIIB,false,66,74,false,40,22.5,1.1533906256439588,0.004737652493189625,18.97755716161771,3.1460308427806116,0.09949070235698212,0.19898140471396425,1.888090491029122,0.4898399179916242,0,0,8443,8444 days 00:00:00,1000.0,2573.2875970711902,157.32875970711902,4327.839843749986,100.0,209.7490161160942,93.46119889106829,6304 days 00:00:00,40,0,0.0,440.55423700697264,-29.81450945652691,127.77758678547578,-12.609548213050761,338 days 00:00:00,54 days 06:11:36.774193548,39.33218992677973,0.3244976402233675,0.04462023711071237,1.0754007717918885,0.6586895085053062,34.875691752440936,1.095991561156055,0.37390172469899124,-0.032829267892677046,None,None,0.0004242202436323732,0.10690350139535804,1.5732875970711846,0.028609380561998687,0.39648480573343936,-0.9636472777673776,118 days 02:24:00
BIIB,false,53,89,false,40,22.5,1.143266300307679,0.004737652493189625,18.9605974824523,3.143219328459582,0.09949070235698212,0.19898140471396425,1.8864031606372065,0.4853923350108524,0,0,8443,8444 days 00:00:00,1000.0,2490.764652154781,149.0764652154781,4327.839843749986,100.0,210.2976594418411,93.76160392968009,6304 days 00:00:00,40,0,0.0,434.33764361967746,-29.814509456526917,127.46891753796979,-12.541818017536652,338 days 02:39:59.999999996,54 days 04:38:42.580645161,37.26911630386951,0.32152706723372604,0.04291304069201022,1.074702302658457,0.6594308875824474,34.89203093335158,1.098594986806491,0.37300813008130085,-0.032777857050385814,None,None,0.0004202923700597047,0.10591367725504558,1.4907646521547777,0.02760929635591669,0.3964429228441717,-0.965554070714801,118 days 01:47:59.999999999
BIIB,false,57,89,false,36,22.22222222222222,1.209688264981211,0.0042638872438706624,21.275269305552328,3.1350553406597643,0.08954163212128391,0.17908326424256782,1.90502233743901,0.5113856273126328,0,0,8443,8444 days 00:00:00,1000.0,2986.3046735535613,198.63046735535613,4327.839843749986,100.0,188.69859096963742,93.02387656412282,6304 days 00:00:00,36,0,0.0,439.8866339159187,-29.814509456526935,141.39730271471652,-13.04531166849458,355 days 12:00:00,67 days 06:51:25.714285715,55.17512982093234,0.3381042009462222,0.0520584988210018,1.078635063582508,0.6685476447614442,34.72713011565614,1.1021347381703648,0.3732314197430477,-0.03282926789267704,None,None,0.00044255319501072343,0.1115234051427023,1.9863046735535597,0.033188940047870874,0.3969735912476315,-0.9541040162005517,131 days 08:00:00.000000001
BIIB,false,66,73,false,40,22.5,1.1276497466463915,0.004737652493189625,18.908613485795264,3.134601609360055,0.09949070235698212,0.19898140471396425,1.8812312362984749,0.4744072866451548,0,0,8443,8444 days 00:00:00,1000.0,2306.968912755975,130.6968912755975,4327.839843749986,100.0,204.65400752663027,93.72182771035219,6304 days 00:00:00,40,0,0.0,440.5542370069728,-29.81450945652692,127.75562036298807,-12.692130446292971,337 days 18:40:00,54 days 06:11:36.774193548,32.674222818899466,0.3144964281632829,0.03925962819713063,1.0730410840569122,0.6578774172764253,34.976466179320056,1.094539293929136,0.37345478204294075,-0.03282926789267712,None,None,0.00041085433905110365,0.10353529344087811,1.3069689127559747,0.02526114779649835,0.3962040067416683,-0.9698008946739695,118 days 01:12:00
BIIB,false,55,86,false,40,22.5,1.1384517686609323,0.004737652493189625,18.900819815350197,3.1333096028394136,0.09949070235698212,0.19898140471396425,1.8804558385519563,0.4832905360336205,0,0,8443,8444 days 00:00:00,1000.0,2455.9790832321473,145.59790832321474,4327.839843749986,100.0,212.53900958667765,93.95706800106292,6304 days 00:00:00,40,0,0.0,434.33764361967746,-29.81450945652692,127.05221540702807,-12.497972453201442,337 days 21:20:00.000000004,54 days 06:11:36.774193548,36.39947708080376,0.3201827900252773,0.04215089520190253,1.0744154151794807,0.6594205529939805,34.959754998834974,1.099249264723536,0.3727849130222728,-0.03277785705038582,None,None,0.0004183375273279892,0.10542105688665328,1.4559790832321409,0.02717806924840671,0.3962557187802385,-0.9663578335659812,118 days 01:48:00.000000001
BIIB,false,12,58,false,99,24.242424242424242,1.0658354139022372,0.01172568992064432,7.877920623558,3.130817932859613,0.24623948833353074,0.4924789766670615,1.9398551434770914,0.5456596518047602,0,0,8443,8444 days 00:00:00,1000.0,3921.3747505426113,292.13747505426113,4327.839843749986,100.0,1436.2242545789607,86.65597990336678,6104 days 00:00:00,99,0,0.0,566.7319435520643,-37.723020076646435,57.55656805585193,-8.019246554776059,126 days 23:00:00,21 days 12:48:00,29.508835864067066,0.36130562961764845,0.07021445001946018,1.0857212368540747,0.5503416160955548,37.08037282235244,1.1365994203671361,0.3659010029116791,-0.03144936758430982,None,None,0.00046428453732681203,0.11699970340635664,2.921374750542624,0.04162257025731542,0.3897231410289759,-0.9324980855111473,47 days 02:10:54.545454545
BIIB,false,16,46,false,99,24.242424242424242,1.0702059648401994,0.01172568992064432,7.870458855745018,3.1278525010412395,0.24623948833353074,0.4924789766670615,1.938017761588759,0.5136242002454386,0,0,8443,8444 days 00:00:00,1000.0,3106.3554602277322,210.6355460227732,4327.839843749986,100.0,1021.3210150130509,82.03128548164833,6104 days 00:00:00,99,0,0.0,584.2145051811295,-37.3785076949246,58.597544971930205,-8.362208701434241,126 days 04:00:00,21 days 19:50:24,21.27631778007816,0.3406021526642958,0.061213893288176405,1.0804695986542643,0.5443535960181285,36.271950387523695,1.1350920085197185,0.3643561156891258,-0.031778935175745086,None,None,0.0004402905831797674,0.11095322696130139,2.106355460227753,0.03440493501015518,0.39204752017403094,-0.95133009685491,47 days 02:54:32.727272727
BIIB,false,67,72,false,40,22.5,1.1231894878172572,0.004737652493189625,18.86636266756446,3.1275974214050493,0.09949070235698212,0.19898140471396425,1.877027672717535,0.471938124984061,0,0,8443,8444 days 00:00:00,1000.0,2266.0518806065693,126.60518806065693,4327.839843749986,100.0,204.0430690192661,93.72182771035219,6304 days 00:00:00,40,0,0.0,440.5542370069728,-29.81450945652692,127.75562036298807,-12.74664763110691,337 days 18:40:00,54 days 05:25:09.677419355,31.651297015164346,0.3128688169119489,0.038404224171312076,1.0726609249625754,0.6581510502931477,34.98115746180852,1.094628272881202,0.3732314197430477,-0.03282926789267712,None,None,0.00040871595329937394,0.10299642023144223,1.2660518806065673,0.024713736966451183,0.3961922832698675,-0.9707463324356856,118 days 00:36:00
BIIB,false,68,71,false,40,22.5,1.1231894878172572,0.004737652493189625,18.86636266756446,3.1275974214050493,0.09949070235698212,0.19898140471396425,1.877027672717535,0.471938124984061,0,0,8443,8444 days 00:00:00,1000.0,2266.0518806065693,126.60518806065693,4327.839843749986,100.0,204.0430690192661,93.72182771035219,6304 days 00:00:00,40,0,0.0,440.5542370069728,-29.81450945652692,127.75562036298807,-12.74664763110691,337 days 18:40:00,54 days 05:25:09.677419355,31.651297015164346,0.3128688169119489,0.038404224171312076,1.0726609249625754,0.6581510502931477,34.98115746180852,1.094628272881202,0.3732314197430477,-0.03282926789267712,None,None,0.00040871595329937394,0.10299642023144223,1.2660518806065673,0.024713736966451183,0.3961922832698675,-0.9707463324356856,118 days 00:36:00
BIIB,false,69,70,false,40,22.5,1.1231894878172572,0.004737652493189625,18.86636266756446,3.1275974214050493,0.09949070235698212,0.19898140471396425,1.877027672717535,0.471938124984061,0,0,8443,8444 days 00:00:00,1000.0,2266.0518806065693,126.60518806065693,4327.839843749986,100.0,204.0430690192661,93.72182771035219,6304 days 00:00:00,40,0,0.0,440.5542370069728,-29.81450945652692,127.75562036298807,-12.74664763110691,337 days 18:40:00,54 days 05:25:09.677419355,31.651297015164346,0.3128688169119489,0.038404224171312076,1.0726609249625754,0.6581510502931477,34.98115746180852,1.094628272881202,0.3732314197430477,-0.03282926789267712,None,None,0.00040871595329937394,0.10299642023144223,1.2660518806065673,0.024713736966451183,0.3961922832698675,-0.9707463324356856,118 days 00:36:00
BIIB,false,56,85,false,40,22.5,1.1343854827392925,0.004737652493189625,18.85094120724503,3.1250409074452987,0.09949070235698212,0.19898140471396425,1.8754933807989844,0.4807070543960704,0,0,8443,8444 days 00:00:00,1000.0,2410.4002368425267,141.04002368425267,4327.839843749986,100.0,212.32221170659423,93.95706800106292,6304 days 00:00:00,40,0,0.0,434.33764361967746,-29.81450945652692,126.77122922781435,-12.480755314855742,338 days 00:00:00,54 days 05:25:09.677419355,35.26000592106328,0.31849389196548794,0.0412553092653626,1.0739970269523675,0.6594420175090916,34.95123884501722,1.0978740314748507,0.37300813008130085,-0.03277785705038582,None,None,0.0004161552128131501,0.10487111362891383,1.410400236842523,0.0266039835472498,0.3962788862621552,-0.9674109882120675,118 days 01:48:00
BIIB,false,64,81,false,36,22.22222222222222,1.1935090163483542,0.0042638872438706624,21.174551150341237,3.120213836852641,0.08954163212128391,0.17908326424256782,1.8960038694371641,0.4981555526164437,0,0,8443,8444 days 00:00:00,1000.0,2718.1357839553093,171.81357839553093,4327.839843749986,100.0,172.07692170987312,93.50511276331368,6304 days 00:00:00,36,0,0.0,446.1677733111414,-29.814509456526917,141.3807765905354,-13.170084689714232,355 days 12:00:00,67 days 02:34:17.142857143,47.725993998758554,0.3295567109473322,0.047239538663287665,1.0766180085406756,0.6681597320245055,34.767252529699235,1.099624673354675,0.3727849130222728,-0.03284638356314483,None,None,0.00043124925262105665,0.10867481166050627,1.718135783955304,0.030291809731382457,0.3968669176939205,-0.9603003843490987,131 days 04:40:00
BIIB,false,63,82,false,36,22.22222222222222,1.1927842137700393,0.0042638872438706624,21.167508958032375,3.119176122016191,0.08954163212128391,0.17908326424256782,1.8953733000441166,0.4977944788112241,0,0,8443,8444 days 00:00:00,1000.0,2710.9763513428056,171.09763513428055,4327.839843749986,100.0,171.82877974071346,93.52221996883718,6304 days 00:00:00,36,0,0.0,446.1677733111414,-29.81450945652691,141.3807765905354,-13.179138936968487,355 days 12:00:00,67 days 03:25:42.857142857,47.52712087063341,0.32931804842609275,0.047103618501610704,1.0765583463343746,0.6681952055407891,34.767154104504364,1.1000332339561487,0.3727849130222728,-0.032846383563144795,None,None,0.00043093732112150704,0.10859620492261977,1.7109763513427843,0.03021071819791077,0.3968672639715722,-0.96046581174177,131 days 05:20:00
BIIB,false,59,83,false,41,21.951219512195124,1.1804991861009946,0.004856093805519365,18.809492188588543,3.1181696389260805,0.10197796991590667,0.20395593983181334,1.918153828541364,0.5112357719104461,0,0,8443,8444 days 00:00:00,1000.0,3000.4180043934452,200.04180043934454,4327.839843749986,100.0,243.1876224296039,93.40057794816366,6304 days 00:00:00,41,0,0.0,434.33764361967746,-29.814509456526928,127.6091256206606,-11.790404714181724,338 days 10:40:00,52 days 06:45:00,48.79068303398651,0.33842794223203176,0.052077333614955035,1.0787935425401136,0.6588837929096407,34.85303946043535,1.0994672863867045,0.37345478204294075,-0.03278764797988164,None,None,0.000442506112186436,0.11151154027098187,2.0004180043934667,0.033334329801734564,0.3965516517492038,-0.9537779105370009,115 days 02:20:29.268292684
BIIB,false,78,89,false,35,22.857142857142858,1.0757548345083245,0.004145445931540922,21.158782767916918,3.1178902586725985,0.08705436456235935,0.1741087291247187,1.8419643887740063,0.43039487875794125,0,0,8443,8444 days 00:00:00,1000.0,1632.0094977411743,63.20094977411743,4327.839843749986,100.0,136.87239119423705,93.39126026300238,6304 days 00:00:00,35,0,0.0,435.71615247850275,-32.33716890896832,143.66742760333506,-15.140074961095864,342 days 18:00:00,73 days 23:06:40,18.0574142211764,0.287835022345536,0.02291255787811222,1.066623288503733,0.46461527501594085,34.54792480062136,1.0883722232367863,0.37546831731552366,-0.033333587646484406,None,None,0.0003834374895876067,0.09662624737607689,0.632009497741179,0.014725155325837402,0.40401513954240437,-0.9853966523587077,135 days 09:36:00
BIIB,false,58,88,false,36,22.22222222222222,1.1976299121287668,0.0042638872438706624,21.15516282005659,3.11735683478454,0.08954163212128391,0.17908326424256782,1.8942678066993701,0.5038956631593902,0,0,8443,8444 days 00:00:00,1000.0,2828.914400219693,182.89144002196932,4327.839843749986,100.0,181.87984968235932,93.20273412062961,6304 days 00:00:00,36,0,0.0,439.8866339159187,-29.814509456526917,141.39730271471652,-13.199734292703393,355 days 12:00:00,67 days 06:00:00,50.80317778388036,0.3332058624296265,0.04932897233895571,1.0774570738856903,0.6691762468178374,34.72731512169254,1.101411001857869,0.37300813008130085,-0.0328292678926771,None,None,0.00043614769140654666,0.10990921823444975,1.8289144002197006,0.031520813024156435,0.39697910371751005,-0.9577407097709287,131 days 07:20:00
BIIB,false,79,89,false,35,22.857142857142858,1.0887364447440995,0.004145445931540922,21.15501500346131,3.117335053005903,0.08705436456235935,0.1741087291247187,1.8416363884335025,0.4435920807967239,0,0,8443,8444 days 00:00:00,1000.0,1793.1287499694647,79.31287499694648,4327.839843749986,100.0,148.2017702394486,93.91492226638633,6304 days 00:00:00,35,0,0.0,435.71615247850275,-32.337168908968316,142.5582017710498,-14.816299594342691,343 days 00:00:00,74 days 00:00:00,22.660821427698863,0.2963800095024096,0.027219958119537254,1.068644600042251,0.47017088666986717,34.42265029556783,1.089017374046527,0.3761408083441981,-0.033333587646484406,None,None,0.00039524494290032157,0.09960172561088103,0.7931287499694808,0.017580318872616685,0.4044493268262833,-0.9816737961984694,135 days 11:39:25.714285715
BIIB,false,61,84,false,36,22.22222222222222,1.1906782955752493,0.0042638872438706624,21.151561302998292,3.1168261268002637,0.08954163212128391,0.17908326424256782,1.8939453209838577,0.496996901927798,0,0,8443,8444 days 00:00:00,1000.0,2695.242580794044,169.52425807940438,4327.839843749986,100.0,171.71418826376797,93.52221996883718,6304 days 00:00:00,36,0,0.0,446.1677733111414,-29.81450945652691,141.3807765905354,-13.199643064869448,355 days 12:00:00,67 days 04:17:08.571428572,47.090071688723356,0.3287916003634279,0.04682277273671768,1.076426908062427,0.6682685184789998,34.766674392361715,1.100368370038525,0.3727849130222728,-0.032846383563144795,None,None,0.00043025000131580177,0.10842300033158205,1.6952425807940243,0.03003177670130852,0.3968687185241718,-0.9608293596344094,131 days 06:00:00.000000001
BIIB,false,62,83,false,36,22.22222222222222,1.1906782955752493,0.0042638872438706624,21.151561302998292,3.1168261268002637,0.08954163212128391,0.17908326424256782,1.8939453209838577,0.496996901927798,0,0,8443,8444 days 00:00:00,1000.0,2695.242580794044,169.52425807940438,4327.839843749986,100.0,171.71418826376797,93.52221996883718,6304 days 00:00:00,36,0,0.0,446.1677733111414,-29.81450945652691,141.3807765905354,-13.199643064869448,355 days 12:00:00,67 days 04:17:08.571428572,47.090071688723356,0.3287916003634279,0.04682277273671768,1.076426908062427,0.6682685184789998,34.766674392361715,1.100368370038525,0.3727849130222728,-0.032846383563144795,None,None,0.00043025000131580177,0.10842300033158205,1.6952425807940243,0.03003177670130852,0.3968687185241718,-0.9608293596344094,131 days 06:00:00.000000001
BIIB,false,57,85,false,41,21.951219512195124,1.1619685941112274,0.004856093805519365,18.80082441143283,3.1167327261539053,0.10197796991590667,0.20395593983181334,1.917269906223341,0.5025395613808363,0,0,8443,8444 days 00:00:00,1000.0,2816.7705992488172,181.67705992488172,4327.839843749986,100.0,237.71123904924255,93.12530084207279,6304 days 00:00:00,41,0,0.0,434.3376436196776,-29.814509456526935,128.2758872485256,-11.989037011499516,338 days 05:20:00,52 days 07:30:00,44.311478030458886,0.3326753721916126,0.04916114279130692,1.0774392196183964,0.6602413687124338,34.88326832208405,1.1014136525156677,0.37256176853055917,-0.03277785705038581,None,None,0.00043489650657222535,0.10959391965620079,1.816770599248808,0.03138838768437657,0.3964714966850352,-0.9580213070529287,115 days 01:45:21.951219513
BIIB,false,20,24,false,123,31.70731707317073,1.02361356435449,0.014568281416558096,5.994728715638816,3.116012527121336,0.30593390974772,0.61186781949544,1.833990793852311,0.44133014817491656,0,0,8443,8444 days 00:00:00,1000.0,1860.0649382385184,86.00649382385184,4327.839843749986,100.0,1237.2744279141405,89.45438976526007,6131 days 00:00:00,123,0,0.0,676.0461538461539,-41.15137171854498,38.04935876077655,-8.887778091032276,83 days 19:41:32.307692307,16 days 12:34:17.142857143,6.992397871857918,0.2929329529795774,0.030394923838792973,1.0687305983461641,0.5383798205718598,36.43891214666641,1.151309961740394,0.3579929237697008,-0.032257588174924905,None,None,0.00037715034252435326,0.09504188631613703,0.860064938238515,0.018693909132907027,0.39047477152665194,-0.9801271542088006,37 days 20:40:58.536585365
BIIB,false,80,89,false,35,22.857142857142858,1.096072532361211,0.004145445931540922,21.140982467265864,3.1152672635499528,0.08705436456235935,0.1741087291247187,1.8404147949118097,0.44866344931334656,0,0,8443,8444 days 00:00:00,1000.0,1862.1449329260934,86.21449329260933,4327.839843749986,100.0,151.13349167382063,93.57394768114067,6304 days 00:00:00,35,0,0.0,433.3754349165206,-32.33716890896833,141.54966689045835,-14.535664769235613,343 days 09:00:00,73 days 19:33:20,24.63271236931695,0.2996968926048811,0.0291098312401277,1.069459400984279,0.4706513327954362,34.44946479680379,1.0907929363031377,0.3756924079504725,-0.0333334732055664,None,None,0.00039959285065275304,0.10069739836449376,0.8621449329261026,0.018727886887743184,0.4043730204800468,-0.9800790934033488,135 days 10:17:08.571428571
BIIB,false,60,80,false,40,22.5,1.1299167986848413,0.004737652493189625,18.782354991017257,3.1136709323845153,0.09949070235698212,0.19898140471396425,1.8686696899744757,0.4761072216090379,0,0,8443,8444 days 00:00:00,1000.0,2335.324660659962,133.53246606599618,4327.839843749986,100.0,207.55118225541415,93.78306502379688,6304 days 00:00:00,40,0,0.0,434.3376436196774,-29.814509456526928,126.7712292278143,-12.569253658375432,338 days 00:00:00,54 days 03:05:48.387096774,33.38311651649906,0.31558063328717917,0.039817937492284135,1.0733247508729813,0.6583430223408773,34.99678660277519,1.0957831589121756,0.37300813008130085,-0.03278764797988164,None,None,0.00041221375145197164,0.10387786536589685,1.3353246606599671,0.025635008560370265,0.3961492472386581,-0.969145700652755,118 days 00:00:00
