Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
EXPD,true,48,86,true,70,52.17391304347826,1.4936094807103173,0.006761391474767271,5.782844701440868,3.8346363833463113,0.144047035766781,0.28603625673689365,0.8330016375421926,0.6215897408629996,0,0,10205,10206 days 00:00:00,1000.0,10397.191665596147,939.7191665596147,69561.09286221593,100.0,961.2075717759335,57.50009224180273,4714 days 00:00:00,69,1,-10.397191665595528,186.65000000000006,-24.447617645193958,19.074323947982013,-8.71695084024038,125 days 19:20:00,59 days 03:38:10.909090909,136.34186749654697,0.4209666644167794,0.15190797118804508,1.0847283217726111,0.4147025899039889,10.91900502911745,1.0725282678724228,0.4208547960462202,-0.025641667537200125,None,None,0.00036991166877578286,0.09321774053149728,9.397191665596118,0.059519705290490554,0.2664998860446728,-0.9864907360150166,93 days 22:15:39.130434782
EXPD,true,51,85,false,74,52.702702702702695,1.5057689781518881,0.007251347378735914,5.312544539027363,3.816342549678894,0.15227829495345419,0.30455658990690837,0.8089852242673711,0.6344891959665112,0,0,10205,10206 days 00:00:00,1000.0,11229.793129499458,1022.9793129499458,69561.09286221593,100.0,1038.1434888017639,52.73639775703127,4714 days 00:00:00,74,0,0.0,154.19090909090912,-25.417460784935344,17.711518755035698,-8.503455301667636,118 days 04:18:27.692307692,53 days 06:51:25.714285714,138.24044769593854,0.4295838776830459,0.17131812229691482,1.086532836984599,0.41179235845171486,10.9464954363897,1.0782469433338535,0.41947148817802504,-0.025575953297940282,None,None,0.0003774125162241262,0.0951079540884798,10.229793129499557,0.06153692406302236,0.2664495722721394,-0.9852938004442192,87 days 11:40:32.432432431
EXPD,true,76,88,false,105,50.476190476190474,1.424727345847406,0.0102890739833415,4.600024483610154,3.806421508685998,0.21607055365017147,0.43214110730034294,0.9939298369779901,0.7222264569071238,0,0,10205,10206 days 00:00:00,1000.0,18834.420487129228,1783.442048712923,69561.09286221593,100.0,2476.362093529804,63.232713363333694,4714 days 00:00:00,105,0,0.0,162.81866407914595,-28.60288139792048,15.794648266574166,-6.80988052594932,79 days 20:49:48.679245283,41 days 22:09:13.846153846,169.85162368694506,0.4853611827165208,0.17506639015976588,1.0985227516426144,0.455610988688678,10.925108162743388,1.0974253263162992,0.41690962099125367,-0.025575953297940247,None,None,0.0004311432253467846,0.10864809278738972,17.83442048712911,0.07517783507166498,0.2694034969554204,-0.9743615004404043,61 days 01:49:42.857142856
EXPD,true,52,86,false,73,50.68493150684932,1.627255108591705,0.007153356197942185,5.581643160802847,3.80403015195626,0.15022048015678588,0.30044096031357176,0.8384771156796437,0.6652084938125707,0,0,10205,10206 days 00:00:00,1000.0,13566.37045452759,1256.637045452759,69561.09286221593,100.0,1135.909954770934,50.804638939328306,4714 days 00:00:00,73,0,0.0,158.7318181818182,-27.53107455271593,18.38412892819499,-7.576467211239078,120 days 14:16:12.972972974,56 days 06:00:00,172.14206102092595,0.4506651567740956,0.19238958844489656,1.0907955091766441,0.3968186181415413,10.908545462093937,1.0767601990948599,0.4224390243902439,-0.02557595329794027,None,None,0.0003960183026156785,0.09979661225915099,12.566370454527776,0.06650296205876738,0.26650660615797633,-0.9819347713823032,88 days 20:42:44.383561644
EXPD,true,49,84,true,74,54.794520547945204,1.4288560995852435,0.007153356197942185,5.152118669792849,3.7959982831407992,0.15227829495345419,0.3024987751102401,0.7845558464339135,0.5887275096877739,0,0,10205,10206 days 00:00:00,1000.0,8587.703201309338,758.7703201309338,69561.09286221593,100.0,858.5939384625817,56.64222734081115,4714 days 00:00:00,73,1,-8.587703201308614,176.40892857142856,-24.447617645193947,17.006378820768013,-9.216681513207348,117 days 22:48:00,53 days 02:10:54.545454546,104.05877951384446,0.3995982657484256,0.14112651673318816,1.0803473772611987,0.39932402094973984,10.949251063370912,1.0731761367881747,0.4188794661476436,-0.025716736102342326,None,None,0.000351464023852625,0.08856893401086151,7.587703201309306,0.05452939939554935,0.2667497277106434,-0.989092029913419,88 days 15:07:23.835616438
EXPD,true,50,85,true,73,52.77777777777778,1.4874639755196484,0.007055365017148456,5.414101011836235,3.789571531585502,0.15022048015678588,0.2983831455169035,0.8133088536153794,0.6173161330028535,0,0,10205,10206 days 00:00:00,1000.0,10108.531464245196,910.8531464245197,69561.09286221593,100.0,965.2293529641792,57.44698927001968,4714 days 00:00:00,72,1,-10.108531464244152,175.98727272727274,-24.447617645193954,17.856745555101266,-8.492384065930565,122 days 00:37:53.684210526,54 days 02:49:24.705882353,126.64777771818666,0.41784036502591215,0.15014341341058524,1.0840682439115343,0.42067336816480366,10.92682805709767,1.075091196512465,0.42006400445248365,-0.0256264623820861,None,None,0.000367074762761367,0.09250284021586448,9.108531464245258,0.05878337347263374,0.2664347314212495,-0.9869057096582898,89 days 23:00:00
EXPD,true,48,84,false,73,52.77777777777778,1.4534859455184208,0.007055365017148456,5.387467804451265,3.77092975813498,0.15022048015678588,0.2983831455169035,0.809308000413894,0.6041922681181399,0,0,10205,10206 days 00:00:00,1000.0,9411.699997954893,841.1699997954893,69561.09286221593,100.0,909.6465586886538,59.46548225880112,4714 days 00:00:00,72,1,-52.68880817609352,176.40892857142856,-23.705882352941167,18.148370276863407,-8.87471731177407,121 days 05:41:03.157894738,54 days 17:38:49.411764706,117.56095564070813,0.40979556844638637,0.1403867373563618,1.0825042149974815,0.4006526129660148,10.947426122440493,1.0720989706372124,0.41966893865628047,-0.02564166753720007,None,None,0.0003604643124115444,0.09083700672770918,8.411699997954893,0.05691773903042341,0.266772905655777,-0.9879074642852198,89 days 20:00:00.000000001
EXPD,true,73,81,false,133,54.88721804511278,1.7067618923064833,0.013032827045565899,4.184700504491657,3.7653535908774924,0.27368936795688387,0.5473787359137677,1.1453080361631747,0.8988484558005929,0,0,10205,10206 days 00:00:00,1000.0,52269.26249814297,5126.926249814297,69561.09286221593,100.0,5836.1054637885445,53.42690958777495,3591 days 00:00:00,133,0,0.0,111.61467889908259,-31.721914778380278,12.443470480401796,-5.863469632865681,62 days 06:54:14.794520548,29 days 22:00:00,385.4831766777671,0.5993891418388819,0.28448911576477254,1.1240649703308103,0.4973049371892958,11.181103423719257,1.1203105783123375,0.4151414309484194,-0.025374560746595904,None,None,0.0005295808530133101,0.13345437495935417,51.26926249814365,0.10261992545884269,0.2679600845500044,-0.9262960652448413,47 days 16:25:15.789473683
EXPD,true,55,78,true,95,50.0,1.5608832252326363,0.009211170994610485,4.584206977180625,3.75754670260707,0.19549240568348847,0.38892699657030866,0.8961776501200732,0.7026347092147374,0,0,10205,10206 days 00:00:00,1000.0,16753.425347925888,1575.3425347925888,69561.09286221593,100.0,1726.9280022173084,59.37337511300748,3774 days 00:00:00,94,1,-16.75342534792435,145.26842105263157,-25.41746078493533,15.90474832589545,-6.7363343715342,87 days 19:54:53.617021277,47 days 11:14:02.553191489,167.767859290147,0.4746716149992971,0.17862912324637006,1.0969222824840934,0.41560250746506233,11.115287818709486,1.0877230013495423,0.4125951557093426,-0.025532239152486102,None,None,0.0004157616780787208,0.10477194287583763,15.75342534792592,0.07207404198329415,0.26564270705289617,-0.9773531083257565,67 days 15:34:28.085106382
EXPD,true,51,87,false,69,52.17391304347826,1.5487529508127988,0.006761391474767271,5.618798477816594,3.7258564229397195,0.14198922097011268,0.28397844194022537,0.7978088186532332,0.6316711329838853,0,0,10205,10206 days 00:00:00,1000.0,11115.616974567163,1011.5616974567164,69561.09286221593,100.0,956.1081117989544,58.06255466578213,4714 days 00:00:00,69,0,0.0,158.9,-27.531074552715946,18.449690747540544,-8.37853854370044,120 days 17:20:00,64 days 23:16:21.818181818,146.60314455894434,0.42842037695578633,0.15491668376719167,1.0861470808462441,0.39667238577092484,10.901842041844425,1.0739472127429175,0.42164646886753027,-0.025641667537200156,None,None,0.0003765626645994209,0.09489379147905407,10.11561697456726,0.06126910212426351,0.2665715775118169,-0.9854579383986911,94 days 01:23:28.695652173
EXPD,true,64,75,false,116,57.758620689655174,1.578677235892497,0.011366976972072514,3.929088192267587,3.7203067959571556,0.23870651641352278,0.47741303282704556,0.9378989550577013,0.7579975981687584,0,0,10205,10206 days 00:00:00,1000.0,24138.24952111552,2313.8249521115517,69561.09286221593,100.0,3010.529402174819,42.45050382890347,2589 days 00:00:00,116,0,0.0,105.02794435548381,-33.50003871370516,11.792364961341468,-6.822739226670167,70 days 12:10:44.776119403,31 days 23:01:13.469387755,199.4676682854788,0.5151412015987227,0.284092350989937,1.1063668990414735,0.2705414155283749,11.697448935312693,1.0944303714725854,0.4096685082872928,-0.025290988025313217,None,None,0.00045274311676130107,0.11409126542384787,23.138249521115572,0.08178482074247406,0.26654606303307266,-0.9667367941344066,54 days 05:22:45.517241379
EXPD,true,51,86,false,70,50.0,1.576274834041206,0.006859382655560999,5.749326703298212,3.7065101236956606,0.144047035766781,0.288094071533562,0.8281734692649065,0.6548660848563977,0,0,10205,10206 days 00:00:00,1000.0,12736.684135417003,1173.6684135417001,69561.09286221593,100.0,1072.7853598786287,53.75692378360802,4714 days 00:00:00,70,0,0.0,154.19090909090914,-25.417460784935336,19.46563636321634,-7.966982956619917,128 days 12:20:34.285714284,56 days 20:34:17.142857143,167.6669162202429,0.4434566094921181,0.17722013844616788,1.0893346436061544,0.404950879150493,10.88240555674152,1.076383505174907,0.42184452493730845,-0.025641667537200208,None,None,0.00039017503831016123,0.09832410965416064,11.736684135417097,0.06484241738479324,0.26684253149730963,-0.9831275161839901,92 days 16:27:25.714285713
EXPD,true,72,80,false,131,56.48854961832062,1.6704763460988772,0.012836844683978442,4.000850553054833,3.7049548357659576,0.26957373836354726,0.5391474767270945,1.0785242402208568,0.8413182895243843,0,0,10205,10206 days 00:00:00,1000.0,37242.62758878141,3624.262758878141,69561.09286221593,100.0,4235.48389492932,53.52946715801878,3736 days 00:00:00,131,0,0.0,115.425,-32.05222343342406,11.862985157282232,-6.206131213836881,62 days 10:22:42.162162162,29 days 22:44:12.631578947,276.6612793036749,0.5633808748768887,0.2580138379542848,1.1161985441552948,0.45929695308146923,11.171124235410094,1.1165732331597116,0.4122042341220424,-0.025316036574248753,None,None,0.0004946569657824735,0.12465355537718333,36.242627588781325,0.09343033633860687,0.266286244011382,-0.9478981337159703,48 days 07:08:42.137404580
EXPD,true,49,85,true,73,52.77777777777778,1.4488814491948028,0.007055365017148456,5.290124756336486,3.7027950035142103,0.15022048015678588,0.2983831455169035,0.7946850809861669,0.5953034621229527,0,0,10205,10206 days 00:00:00,1000.0,8879.747093844158,787.9747093844159,69561.09286221593,100.0,841.2198220763321,57.27194456910228,4714 days 00:00:00,72,1,-8.879747093842525,175.98727272727277,-24.447617645193954,18.11168459568619,-9.039853887642595,122 days 03:09:28.421052632,54 days 01:24:42.352941177,109.56426167969451,0.40338131372865815,0.1418313387967578,1.0810518753749478,0.41731070880453286,10.922064137460914,1.0735271523444958,0.41966893865628047,-0.025655762031566158,None,None,0.0003544082506621832,0.08931087916687017,7.879747093844154,0.05540050751992598,0.26646167300607165,-0.9886721919256615,89 days 23:40:00
EXPD,true,51,88,false,69,50.72463768115942,1.4978196249592814,0.006761391474767271,5.7395878643056575,3.7002316310683008,0.14198922097011268,0.28397844194022537,0.8149596095422731,0.6387631978913296,0,0,10205,10206 days 00:00:00,1000.0,11597.007610299794,1059.7007610299795,69561.09286221593,100.0,1056.8958843717764,59.98916978322183,4714 days 00:00:00,69,0,0.0,158.9,-27.53107455271594,19.469587025790574,-8.394234801928818,124 days 13:42:51.428571428,62 days 21:10:35.294117647,153.5798204391275,0.4329044795015663,0.15269829790263942,1.0869605364390105,0.4000379745798219,10.81516729102949,1.0736961763307518,0.42263730136604405,-0.025716736102342368,None,None,0.00038129413038822757,0.09608612085783334,10.5970076102998,0.06238063723429765,0.2671251276630934,-0.9847658983286965,94 days 04:10:26.086956521
EXPD,true,52,83,false,80,53.75,1.4314567460444207,0.007839294463498285,4.65928132892117,3.6903499197570517,0.164625183733464,0.329250367466928,0.767035044839546,0.607167957933602,0,0,10205,10206 days 00:00:00,1000.0,9588.041667883197,858.8041667883197,69561.09286221593,100.0,1001.4134670876689,56.68394680891191,4714 days 00:00:00,80,0,0.0,148.53993255210165,-25.417460784935336,16.081454134416084,-8.61513571530265,110 days 17:51:37.674418604,46 days 04:32:25.945945945,107.35052084853982,0.4115305876611469,0.14854503170827288,1.082783613429615,0.4017046222955796,10.85620969540927,1.0788305368455726,0.4188794661476436,-0.025655762031566227,None,None,0.00036329844877037174,0.09155120909013367,8.588041667883298,0.05740228548044257,0.2677368353631561,-0.9876539581042896,80 days 21:17:59.999999998
EXPD,true,47,86,false,68,52.23880597014925,1.4218328937910705,0.006565409113179814,5.721732628566899,3.688720611527748,0.13993140617344438,0.2778049975502205,0.8006500924638443,0.6032513720094782,0,0,10205,10206 days 00:00:00,1000.0,9348.975943894699,834.8975943894699,69561.09286221593,100.0,941.8068803757122,61.43805133077952,4714 days 00:00:00,67,1,-52.33766484884109,179.24999999999997,-22.565742273366183,19.087594589909905,-8.89717889165201,131 days 11:39:25.714285716,58 days 20:15:00,125.39274042900792,0.408924338476381,0.13545770801938414,1.0822714323576608,0.4071157592231403,10.9249416402542,1.070460930615662,0.42105263157894735,-0.025626462382085977,None,None,0.00036016019017773065,0.09076036792478813,8.348975943894724,0.05674325022694715,0.26711572148700113,-0.9879976354591896,96 days 18:59:06.268656717
EXPD,true,71,79,false,132,53.78787878787878,1.6023363191657034,0.012934835864772171,4.1801112386206185,3.6858904364389455,0.2716315531602156,0.5432631063204312,1.1354501081289912,0.8733176889111826,0,0,10205,10206 days 00:00:00,1000.0,44264.83334303535,4326.483334303535,69561.09286221593,100.0,5592.49356662165,51.07914063162005,2614 days 00:00:00,132,0,0.0,113.57499999999999,-30.665835496980044,12.851958418754398,-5.91335023333837,64 days 07:05:54.929577465,28 days 17:18:41.311475410,327.76388896238893,0.5838213881296243,0.2841982647144307,1.1207654349463465,0.4649900268037382,11.218034068722833,1.1166283813274185,0.4123996678660393,-0.02507559655348685,None,None,0.0005103478678954762,0.12860766270965998,43.264833343035264,0.09810388485152521,0.2651142098886547,-0.9378031144094692,47 days 20:32:43.636363636
EXPD,true,55,76,false,95,51.06382978723404,1.5484428730424546,0.009211170994610485,4.36776378705577,3.6563073208698453,0.19549240568348847,0.38892699657030866,0.8538646501887566,0.6532566932375924,0,0,10205,10206 days 00:00:00,1000.0,12554.874002469398,1155.4874002469398,69561.09286221593,100.0,1312.1266032116232,54.16947341600958,4714 days 00:00:00,94,1,-70.2850014487176,159.4692307692308,-25.947376021474316,15.064263452771748,-6.7938010815174215,89 days 04:00:00,45 days 05:44:20.869565217,123.67190429700108,0.44291041698599953,0.17483107343579601,1.0898808970706197,0.38780713235632325,11.017569696437103,1.0851231899981166,0.41200885445489766,-0.025581711835527224,None,None,0.00038649022873377315,0.09739553764091083,11.554874002469447,0.06446446837631514,0.2646484327300453,-0.9833888837466126,67 days 16:05:06.382978722
EXPD,true,49,86,true,69,50.0,1.5062333752282704,0.0066634002939735424,5.833710164645246,3.653456356565451,0.14198922097011268,0.2819206271435571,0.8283239616434063,0.6175852383613809,0,0,10205,10206 days 00:00:00,1000.0,10149.777726369513,914.9777726369514,69561.09286221593,100.0,898.2489894506714,60.50518931061969,4714 days 00:00:00,68,1,-10.149777726368484,181.10000000000002,-24.447617645193947,20.15454658519099,-8.487126255900497,130 days 21:10:35.294117646,59 days 16:14:07.058823530,134.70481623670418,0.4182677094635424,0.14281596923485104,1.0841340397383628,0.4154533218469156,10.908648732543572,1.0712191405224196,0.4206570155902004,-0.02564188150259162,None,None,0.00036758343586822703,0.09263102583879321,9.149777726369482,0.05888983333996034,0.2665313490173199,-0.9868464146408783,95 days 06:42:21.176470588
EXPD,true,52,80,false,88,50.57471264367817,1.3138004319015968,0.008525232729054385,4.50030135743721,3.6473247324965414,0.18108770210681038,0.3601175894169525,0.8149492316064638,0.6008938528447848,0,0,10205,10206 days 00:00:00,1000.0,9204.876066996952,820.4876066996952,69561.09286221593,100.0,1223.6978139056662,63.033065907467055,4714 days 00:00:00,87,1,-51.530961408047006,166.3,-24.44761764519395,16.987512807923547,-8.277310359339511,98 days 10:54:32.727272727,48 days 05:01:23.720930232,94.90123021155159,0.40739437311718857,0.1310756222922293,1.0822383706689145,0.4078982795024135,10.980665497853028,1.081875811750769,0.41337764852513503,-0.02580657335483838,None,None,0.0003579987749449724,0.09021569128613305,8.204876066997057,0.05633802224532425,0.2665098205428271,-0.9882047913145228,73 days 14:53:47.586206896
EXPD,true,65,75,false,117,53.84615384615385,1.6643495730227904,0.011464968152866241,4.127762164504573,3.6436740418073157,0.24076433121019108,0.48152866242038217,0.9938178969316743,0.7835956815411291,0,0,10205,10206 days 00:00:00,1000.0,28030.168976339337,2703.0168976339337,69561.09286221593,100.0,3057.8635689158555,46.1884429710668,2451 days 00:00:00,117,0,0.0,105.02794435548384,-33.500038713705166,13.20534343945638,-6.4627493229392,69 days 11:48:34.285714286,35 days 04:00:00,231.0270852678575,0.531627664804196,0.27410628790331343,1.1100629058253584,0.28221009636065714,11.694914438344014,1.095451885465189,0.40908463343918267,-0.02521733925448765,None,None,0.00046758833984732705,0.11783226164152641,27.03016897633921,0.08578501801393168,0.26674900165213156,-0.9611418281914005,53 days 15:35:23.076923076
EXPD,true,54,79,true,92,50.54945054945055,1.459387556366162,0.008917197452229299,4.392871952959187,3.640283009117683,0.18931896129348358,0.3765801077902989,0.8316539552295099,0.6445099634477617,0,0,10205,10206 days 00:00:00,1000.0,12006.395847182555,1100.6395847182555,69561.09286221593,100.0,1307.2553408641402,60.01976785943556,4714 days 00:00:00,91,1,-12.00639584718192,145.26842105263157,-25.41746078493533,15.961404902386164,-7.432739506455059,95 days 16:10:26.086956522,43 days 20:15:59.999999999,121.08134332999703,0.4368561087075345,0.1548783861596526,1.0887657082798583,0.3980290193826352,11.007548684573358,1.0829239070281917,0.4127906976744186,-0.025716736102342336,None,None,0.0003844979832594352,0.09689349178137767,11.00639584718259,0.06329106485807245,0.2669330543521303,-0.9841773678441429,70 days 01:03:17.802197801
EXPD,true,50,89,false,68,51.470588235294116,1.457660761992412,0.0066634002939735424,5.643863427685255,3.6385194321050633,0.13993140617344438,0.27986281234688876,0.7897537456868734,0.6201758166014745,0,0,10205,10206 days 00:00:00,1000.0,10363.473168566488,936.3473168566488,69561.09286221593,100.0,968.8703538268479,58.66572061725229,4714 days 00:00:00,68,0,0.0,156.5238532110092,-27.53107455271595,19.20413669410274,-8.73824458215147,128 days 05:29:08.571428572,61 days 13:05:27.272727273,137.69813483186005,0.42028266078529747,0.14867440928356632,1.084157114237163,0.4027400669367032,10.767855669624097,1.0748755584353304,0.42362951597154413,-0.025716736102342336,None,None,0.0003705636864300961,0.09338204898038421,9.36347316856653,0.05943472975161446,0.26740411592171265,-0.9865392092284786,95 days 20:49:24.705882353
EXPD,true,59,76,false,102,52.94117647058824,1.4590632728209334,0.009995100440960313,4.185333635669984,3.6324014195785783,0.20989710926016658,0.41979421852033316,0.878489431416473,0.67409572328034,0,0,10205,10206 days 00:00:00,1000.0,14233.509590999058,1323.3509590999058,69561.09286221593,100.0,1753.9930603428863,52.209671822011515,4714 days 00:00:00,102,0,0.0,148.53993255210165,-31.721914778380288,14.287573483884742,-7.1796861935716185,85 days 08:53:20,36 days 00:00:00,129.74029010783397,0.4573170827532229,0.19082494742883802,1.0931735116808077,0.3457921178848943,11.615920074539304,1.0821647149871467,0.4122042341220424,-0.025387053250868277,None,None,0.00039842067546566465,0.10040201021734749,13.233509590998985,0.06776784791957535,0.26422332022570233,-0.9809757020103013,62 days 03:17:38.823529411
EXPD,true,48,88,true,69,50.0,1.4422450098029282,0.0066634002939735424,5.79725231080174,3.6306240296050682,0.14198922097011268,0.2819206271435571,0.8231473393779246,0.6146972149191311,0,0,10205,10206 days 00:00:00,1000.0,9961.803681885025,896.1803681885025,69561.09286221593,100.0,973.1049069364677,63.35091838807243,4714 days 00:00:00,68,1,-9.961803681884703,184.01926605504585,-24.44761764519395,20.040554146003668,-8.446049524400188,127 days 06:21:10.588235294,63 days 23:17:38.823529412,131.93772772892515,0.41594731394325424,0.13525454905050693,1.0834839802903793,0.4235363054310185,10.838692050382317,1.0741867580172604,0.4222408026755853,-0.02565576203156631,None,None,0.0003663808109057816,0.09232796434825696,8.961803681885074,0.05840119241518327,0.2671413387430634,-0.9871166433517135,95 days 14:49:24.705882353
EXPD,true,65,76,false,115,53.04347826086957,1.6221196592336324,0.011268985791278784,4.159591047105026,3.617035693134806,0.23664870161685447,0.47329740323370895,0.9843618205544966,0.7787447790846245,0,0,10205,10206 days 00:00:00,1000.0,27308.578490335385,2630.8578490335385,69561.09286221593,100.0,3035.247829440164,49.08595834676191,2584 days 00:00:00,115,0,0.0,105.05178571428576,-33.18132017037282,13.644498183276493,-6.554841088199781,71 days 12:35:24.590163934,35 days 15:06:39.999999999,228.7702477420467,0.5281121600667458,0.25578619246448325,1.1091084563118407,0.2856047762500205,11.567299397001321,1.0963944686130556,0.4096685082872928,-0.02532928310822852,None,None,0.0004658432710646998,0.11739250430830435,26.30857849033541,0.08508603748287569,0.26752252928025433,-0.9621791760194935,54 days 16:04:10.434782607
EXPD,true,75,83,false,132,56.060606060606055,1.6333111428294282,0.012934835864772171,3.9195504654328865,3.602170075037675,0.2716315531602156,0.5432631063204312,1.0646735806153809,0.8435370382975008,0,0,10205,10206 days 00:00:00,1000.0,37994.55188830239,3699.455188830239,69561.09286221593,100.0,4691.268616783376,51.32022311909985,3591 days 00:00:00,132,0,0.0,113.11252822875979,-33.500038713705166,11.557770958648321,-5.8257653362557695,61 days 11:21:04.864864865,31 days 11:35:10.344827586,280.26175672956316,0.5651203180098131,0.27070677268288623,1.1160368355440562,0.4598489167527565,10.983887143865129,1.107517470387232,0.4188794661476436,-0.025374560746595897,None,None,0.0004971658983302347,0.12528580637921913,36.99455188830268,0.09397013194128245,0.26681307769739687,-0.9468171784454568,48 days 07:05:27.272727272
EXPD,true,74,81,false,140,55.714285714285715,1.636708904975677,0.013718765311121999,3.939949831193656,3.5985490261487727,0.288094071533562,0.576188143067124,1.1350761885065506,0.8912264035243572,0,0,10205,10206 days 00:00:00,1000.0,50579.499568656705,4957.949956865671,69561.09286221593,100.0,6164.467248154818,47.8131570529782,3591 days 00:00:00,140,0,0.0,109.69000000000004,-31.721914778380285,11.786011856112903,-5.930902393704754,56 days 16:00:00,31 days 05:01:56.129032258,354.1392826332617,0.5960225363014352,0.3150610789283577,1.1230005832510326,0.45628220108111045,10.95971059469537,1.12038286627376,0.41690962099125367,-0.02542428277143016,None,None,0.0005262067577803483,0.13260410296064779,49.579499568656566,0.10172561066334973,0.26775675900941737,-0.9287252434822122,45 days 09:25:42.857142856
EXPD,true,56,76,false,96,50.526315789473685,1.4687984839038335,0.009309162175404213,4.341254948265672,3.5958625973555183,0.19755022048015677,0.39304262616364527,0.8576158721904552,0.6568775648059394,0,0,10205,10206 days 00:00:00,1000.0,12901.548883823349,1190.1548883823348,69561.09286221593,100.0,1440.7858313234776,54.37213692082381,3777 days 00:00:00,95,1,-72.22576521372321,145.2684210526316,-25.947376021474316,15.66247510728815,-7.2208422354168595,89 days 22:30:00,43 days 10:12:45.957446808,126.0397331477588,0.44594111372712225,0.17614165519929423,1.0906264970856467,0.37429067303361957,11.042511960349167,1.0814861476296849,0.41298629378374635,-0.025626462382086032,None,None,0.0003892944387355111,0.09810219856134879,11.901548883823315,0.06518061845173917,0.2647569614242977,-0.9828905090559782,66 days 22:13:53.684210526
EXPD,true,53,81,true,84,50.602409638554214,1.4502623946910602,0.008133268005879471,4.634637081361001,3.58546246854231,0.1728564429201372,0.34365507104360604,0.8011268801098291,0.6264254310875385,0,0,10205,10206 days 00:00:00,1000.0,10749.830647216906,974.9830647216907,69561.09286221593,100.0,1193.57006539033,57.3777415832618,4714 days 00:00:00,83,1,-10.749830647215276,148.53993255210162,-25.417460784935354,16.485350467462958,-7.50511809464588,106 days 00:00:00,47 days 19:54:08.780487805,117.59735515498903,0.4244677205020314,0.15449379073433644,1.0858719837427506,0.4037097020270189,10.943082824533317,1.0804281068189072,0.4147490989742169,-0.025843717920658878,None,None,0.00037384040425902405,0.09420778187327407,9.749830647216946,0.060392644925544525,0.2671088461116518,-0.9859837874219012,77 days 06:21:41.204819277
EXPD,true,75,89,false,96,52.083333333333336,1.2803018563536874,0.009407153356197942,4.165876478829496,3.5569300536454036,0.19755022048015677,0.39510044096031355,0.8229698168858661,0.5918278214742052,0,0,10205,10206 days 00:00:00,1000.0,8747.721267763962,774.7721267763961,69561.09286221593,100.0,1396.5663498904437,72.29758114627965,4714 days 00:00:00,96,0,0.0,164.79313951224364,-35.94849952248965,15.26239967930287,-7.8955617825546085,87 days 12:28:48,44 days 13:33:54.782608696,80.70542987254134,0.4006786277706599,0.11155349129048489,1.0806180612212042,0.4140766453434339,10.947081374260126,1.0845829707186811,0.4159267480577137,-0.025641881502591696,None,None,0.0003566553512168196,0.08987714850663854,7.747721267764012,0.05501021607882417,0.2699599067044148,-0.9888619903038177,66 days 22:30:00
EXPD,true,72,79,false,139,55.39568345323741,1.6013163104159975,0.013620774130328271,3.9166180079546997,3.5567824815722595,0.28603625673689365,0.5720725134737873,1.1202947540636714,0.867506372937224,0,0,10205,10206 days 00:00:00,1000.0,42841.637506723266,4184.163750672326,69561.09286221593,100.0,5563.371902463698,49.37572427114927,2614 days 00:00:00,139,0,0.0,115.42500000000003,-31.26935788952632,11.959822966163703,-6.072523633691964,58 days 01:33:30.389610390,29 days 18:11:36.774193548,301.01897486851266,0.5797928033573827,0.29129376200509155,1.1198851732956892,0.47409984207844047,11.261999631763057,1.1213893844082423,0.41200885445489766,-0.02521045901107765,None,None,0.0005075019089944646,0.12789048106660508,41.84163750672317,0.097218165592309,0.26546762377485134,-0.9398490797296678,45 days 10:31:56.546762590
EXPD,true,47,87,false,69,50.0,1.4186590797595757,0.0066634002939735424,5.6700781898259525,3.5509791573785665,0.14198922097011268,0.2819206271435571,0.8050899850130137,0.6074910683181962,0,0,10205,10206 days 00:00:00,1000.0,9592.085649929686,859.2085649929686,69561.09286221593,100.0,962.4648045048717,63.38196008076289,4714 days 00:00:00,68,1,-53.698647526762215,179.25000000000003,-22.565742273366194,19.912604231087258,-8.572447851435353,133 days 09:52:56.470588234,57 days 16:56:28.235294117,127.14388672730064,0.4117216729234806,0.13287304056659996,1.082710949737798,0.4065852476015826,10.890501319574689,1.0698597811949162,0.42283563362609783,-0.025581711835527307,None,None,0.00036285811913584797,0.09144024602223369,8.592085649929716,0.05741329517366234,0.2672882200765236,-0.9876481445354107,95 days 13:24:42.352941175
